"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3287,23.5363,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.312,23.5231,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2953,23.5099,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2786,23.4967,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2618,23.4836,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2451,23.4704,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2285,23.4572,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2118,23.444,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1951,23.4308,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1784,23.4175,8.24
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1618,23.4043,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1451,23.3911,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1285,23.3779,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1119,23.3647,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0952,23.3515,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0786,23.3383,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.062,23.325,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0454,23.3118,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0288,23.2986,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0122,23.2854,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9957,23.2721,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9791,23.2589,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9625,23.2456,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.946,23.2324,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9295,23.2192,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9129,23.2059,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8964,23.1927,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8799,23.1794,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8634,23.1662,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8469,23.1529,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8304,23.1397,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8139,23.1264,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7974,23.1131,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.781,23.0999,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7645,23.0866,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7481,23.0733,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7316,23.0601,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7152,23.0468,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6988,23.0335,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6823,23.0203,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6659,23.007,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6495,22.9937,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6331,22.9804,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6168,22.9671,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6004,22.9538,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.584,22.9405,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5677,22.9272,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5513,22.914,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.535,22.9007,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5186,22.8874,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5023,22.8741,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.486,22.8607,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4697,22.8474,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4534,22.8341,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4371,22.8208,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4208,22.8075,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4045,22.7942,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3883,22.7809,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.372,22.7676,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3557,22.7542,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3395,22.7409,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3233,22.7276,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.307,22.7143,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2908,22.7009,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2746,22.6876,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2584,22.6743,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2422,22.6609,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.226,22.6476,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2099,22.6342,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1937,22.6209,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1775,22.6075,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1614,22.5942,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1452,22.5808,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1291,22.5675,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.113,22.5541,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0968,22.5408,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0807,22.5274,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0646,22.5141,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0485,22.5007,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0324,22.4873,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0164,22.474,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0003,22.4606,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9842,22.4472,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9682,22.4339,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9521,22.4205,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9361,22.4071,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.92,22.3937,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.904,22.3803,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.888,22.367,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.872,22.3536,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.856,22.3402,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.84,22.3268,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.824,22.3134,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.808,22.3,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7921,22.2866,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7761,22.2732,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7602,22.2598,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7442,22.2464,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7283,22.233,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7124,22.2196,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6964,22.2062,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6805,22.1928,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6646,22.1794,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6487,22.166,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6329,22.1525,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.617,22.1391,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6011,22.1257,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5852,22.1123,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5694,22.0989,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5535,22.0854,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5377,22.072,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5219,22.0586,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5061,22.0452,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4902,22.0317,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4744,22.0183,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4586,22.0048,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4428,21.9914,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4271,21.978,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4113,21.9645,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3955,21.9511,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3798,21.9376,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.364,21.9242,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3483,21.9107,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3325,21.8973,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3168,21.8838,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3011,21.8704,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2854,21.8569,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2697,21.8435,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.254,21.83,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2383,21.8165,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2226,21.8031,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2069,21.7896,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1913,21.7761,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1756,21.7627,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.16,21.7492,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1443,21.7357,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1287,21.7222,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1131,21.7088,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0975,21.6953,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0819,21.6818,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0663,21.6683,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0507,21.6548,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0351,21.6413,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0195,21.6279,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0039,21.6144,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9884,21.6009,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9728,21.5874,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9573,21.5739,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9418,21.5604,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9262,21.5469,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9107,21.5334,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8952,21.5199,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8797,21.5064,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8642,21.4929,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8487,21.4794,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8332,21.4659,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8177,21.4523,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8023,21.4388,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7868,21.4253,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7714,21.4118,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7559,21.3983,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7405,21.3848,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7251,21.3712,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7096,21.3577,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6942,21.3442,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6788,21.3307,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6634,21.3171,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6481,21.3036,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6327,21.2901,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6173,21.2765,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6019,21.263,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5866,21.2495,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5712,21.2359,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5559,21.2224,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5406,21.2089,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5252,21.1953,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5099,21.1818,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4946,21.1682,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4793,21.1547,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.464,21.1411,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4487,21.1276,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4334,21.114,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4182,21.1005,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4029,21.0869,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3877,21.0733,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3724,21.0598,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3572,21.0462,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3419,21.0327,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3267,21.0191,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3115,21.0055,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2963,20.992,1.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2811,20.9784,2.85
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2659,20.9648,2.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2507,20.9513,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2355,20.9377,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2204,20.9241,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2052,20.9105,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.19,20.897,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1749,20.8834,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1597,20.8698,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1446,20.8562,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1295,20.8426,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1144,20.829,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0993,20.8155,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0842,20.8019,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0691,20.7883,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.054,20.7747,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0389,20.7611,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0238,20.7475,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0088,20.7339,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9937,20.7203,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9787,20.7067,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9636,20.6931,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9486,20.6795,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9336,20.6659,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9185,20.6523,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9035,20.6387,-20
