2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.368400,4.910995
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.391100,4.547101
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.413800,4.547101
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.436500,3.771420
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.459200,3.912468
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.481800,3.660408
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.504500,3.660408
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.527200,3.317966
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.549900,3.057366
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.572600,2.856686
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.595300,2.771449
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.617900,2.515056
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.640600,2.218591
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.663300,2.173668
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.685900,2.104407
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.708600,2.106906
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.731300,2.172841
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.753900,2.184116
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.776600,2.400733
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.799200,2.815988
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.821900,3.259796
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.844500,3.259796
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.867200,3.538540
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.889800,3.757018
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.912400,3.831013
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.935100,3.831013
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.957700,3.089593
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,18.980300,2.356711
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.002900,2.600694
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.025600,3.155658
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.048200,3.302401
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.070800,3.890238
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.093400,3.890238
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.116000,3.805547
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.138600,3.311106
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.161200,2.721969
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.183800,3.050138
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.206400,2.421595
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.229000,2.350653
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.251600,2.294956
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.274200,2.536047
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.296800,2.844108
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.319300,3.046992
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.341900,2.558669
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.364500,2.558669
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.387100,2.215819
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.409600,2.816581
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.432200,3.046852
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.454800,3.260458
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.477300,3.626198
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.499900,4.055824
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.522400,4.055824
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.545000,4.469616
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.567500,5.415892
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.590000,5.424218
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.612600,5.028519
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.635100,5.288891
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.657700,4.457274
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.680200,1.942217
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.702700,3.778909
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.725200,1.525841
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.747800,1.950140
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.770300,2.357393
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.792800,2.357393
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.815300,1.470302
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.837800,1.793051
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.860300,2.320860
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.882800,2.320860
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.905300,1.905253
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.927800,2.069094
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.950300,2.209121
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.972800,2.176515
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,19.995300,1.245842
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.017700,1.353899
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.040200,1.353899
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.062700,2.585843
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.085200,3.138863
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.107600,3.034598
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.130100,2.790458
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.152600,2.679496
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.175000,2.370734
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.197500,2.374093
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.219900,2.331828
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.242400,2.450342
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.264800,2.642840
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.287300,2.707156
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.309700,2.639308
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.332100,2.400431
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.354600,2.339459
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.377000,2.178796
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.399400,2.140719
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.421800,1.954804
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.444300,1.883725
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.466700,1.897531
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.676800,20.489100,1.924670
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.519600,0.878590
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.542600,0.934304
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.565500,0.835584
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.588400,0.764701
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.611400,0.764701
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.634300,0.853702
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.657200,0.996219
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.680100,1.109200
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.703100,1.062122
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.726000,1.148637
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.748900,1.244486
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.771800,1.524127
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.794700,1.524127
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.817600,1.823076
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.840500,1.882014
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.863400,1.851967
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.886300,1.802825
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.909200,1.730566
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.932100,1.688197
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.955000,1.688197
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,16.977800,1.764059
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.000700,1.917164
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.023600,1.951294
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.046500,2.070006
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.069400,2.085422
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.092200,2.096568
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.115100,2.003502
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.138000,2.003502
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.160800,1.999042
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.183700,2.027612
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.206500,2.189136
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.229400,2.251568
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.252200,2.256916
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.275100,2.168168
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.297900,2.066177
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.320800,2.080896
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.343600,2.066224
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.366400,2.213871
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.389300,2.391823
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.412100,2.391823
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.434900,2.450997
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.457800,2.418304
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.480600,2.437756
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.503400,2.455345
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.526200,2.613489
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.549000,2.096582
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.571800,2.096582
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.594600,1.652206
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.617400,1.530207
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.640200,1.517687
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.663000,1.497745
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.685800,1.594822
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.708600,2.413707
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.731400,2.473379
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.754200,2.541165
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.777000,2.674133
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.799800,2.703243
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.822600,2.743651
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.845300,2.743651
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.868100,2.702491
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.890900,1.225899
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.913600,1.139462
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.936400,1.138843
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.959200,2.398088
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,17.981900,2.331415
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,18.004700,2.368762
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,18.027400,2.368762
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,18.050200,2.133726
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,18.072900,1.987776
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,18.095700,2.346951
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-72.700800,18.118400,3.907698
