2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.161200,0.365394
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.183800,1.020656
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.206400,1.933945
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.229000,1.609690
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.251600,1.667280
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.274200,2.466573
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.296800,2.564935
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.319300,2.477997
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.341900,2.402266
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.364500,2.418955
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.387100,2.388349
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.409600,2.388349
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.432200,2.075180
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.454800,1.791159
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.477300,1.876852
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.499900,2.093652
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.522400,2.379616
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.545000,2.486367
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.567500,2.486367
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.590000,2.219362
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.612600,2.121149
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.635100,2.437545
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.657700,2.664754
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.680200,2.550273
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.702700,1.959448
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.725200,1.959448
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.747800,1.108444
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.770300,1.318029
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.792800,1.417271
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.815300,1.462874
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.837800,1.717650
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.860300,1.976521
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.882800,1.976521
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.905300,2.037407
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.927800,2.134088
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.950300,2.207358
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.972800,2.224634
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,19.995300,2.208241
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.017700,2.140706
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.040200,2.140706
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.062700,2.114926
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.085200,2.162599
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.107600,2.154463
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.130100,2.262320
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.152600,2.352182
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.175000,2.453697
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.197500,2.474787
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.219900,2.389397
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.242400,2.464940
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.264800,2.601124
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.287300,2.601844
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.309700,2.268315
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.332100,2.266624
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.354600,2.346888
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.377000,2.346888
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.399400,2.456945
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.421800,3.006711
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.444300,3.040723
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.466700,3.115583
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.404000,20.489100,3.131056
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.519600,0.619319
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.542600,0.596215
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.565500,0.583228
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.588400,0.515037
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.611400,0.525613
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.634300,0.428426
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.657200,0.417389
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.680100,0.576768
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.703100,0.619741
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.726000,0.909058
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.748900,1.517473
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.771800,2.038153
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.794700,2.038153
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.817600,2.037927
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.840500,1.580049
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.863400,1.150181
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.886300,0.997747
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.909200,0.721116
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.932100,1.015075
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.955000,1.246055
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,16.977800,2.071704
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.000700,3.327977
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.023600,3.202828
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.046500,3.207028
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.069400,4.264791
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.092200,4.960181
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.115100,4.870059
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.138000,3.243361
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.160800,1.209500
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.183700,1.094665
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.206500,1.094665
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.229400,1.507495
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.252200,1.710225
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.275100,1.352493
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.297900,1.063756
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.320800,0.692572
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.343600,0.147507
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.366400,0.147507
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.389300,0.141772
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.412100,0.607374
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.434900,0.903570
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.457800,1.220329
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.480600,1.724786
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.503400,1.908058
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.526200,2.014823
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.549000,2.014823
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.571800,1.903455
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.594600,1.912842
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.617400,1.912842
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.640200,2.073178
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.663000,2.003850
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.685800,2.098905
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.708600,2.255362
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.731400,2.202871
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.754200,2.290531
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.777000,2.250213
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.799800,2.301032
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.822600,2.376587
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.845300,2.431399
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.868100,2.689350
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.890900,2.828253
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.913600,3.109594
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.936400,3.081327
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.959200,3.081327
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,17.981900,2.881408
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.004700,2.842020
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.027400,2.780541
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.050200,2.657022
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.072900,2.765699
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.095700,2.771545
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.118400,2.771545
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.141100,2.773927
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.163900,2.661472
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.186600,2.513043
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.209300,2.372186
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.232100,2.566636
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.254800,2.428546
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.277500,2.201754
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.300200,2.201754
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.322900,2.105154
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.345600,2.359593
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.368400,2.904204
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.391100,2.933086
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.413800,2.962862
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.436500,2.306788
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.459200,2.306788
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.481800,3.271698
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.504500,3.095082
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.527200,3.054583
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.549900,3.509145
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.572600,3.455775
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.595300,3.567925
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.617900,3.567925
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.640600,3.845137
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.663300,3.951376
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.685900,3.684647
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.708600,4.186137
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.731300,3.749145
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.753900,3.092050
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.776600,3.152203
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.799200,2.706824
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.821900,2.995825
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.844500,3.323321
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.867200,3.741504
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.889800,4.206673
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-70.427900,18.912400,4.558693
