"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.8585,17.9136,30.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.8346,17.9136,26.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.8107,17.9136,26.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.7868,17.9136,23.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.7628,17.9136,20.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.7389,17.9136,18.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.715,17.9136,14.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.6911,17.9136,21.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.6671,17.9136,22.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.6432,17.9136,31.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.6193,17.9136,35.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.5954,17.9136,37.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.5714,17.9136,38.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.5475,17.9136,38.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.5236,17.9136,37.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.4997,17.9136,33.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.4757,17.9136,33.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.4518,17.9136,28.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.4279,17.9136,24.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.404,17.9136,20.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.38,17.9136,16.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.3561,17.9136,20.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.3322,17.9136,10.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.3083,17.9136,8.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.2843,17.9136,-6.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.2604,17.9136,-8.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.2365,17.9136,-8.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.2126,17.9136,-18.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.1886,17.9136,-30.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.1647,17.9136,-30.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.1408,17.9136,-30.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.1169,17.9136,-30.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.0929,17.9136,-30
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.069,17.9136,-27.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.0451,17.9136,-24.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.0212,17.9136,-24.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.9972,17.9136,-19.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.9733,17.9136,-10.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.9494,17.9136,-7.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.9255,17.9136,-14.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.9015,17.9136,-14.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.8776,17.9136,-21.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.8537,17.9136,-21
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.8298,17.9136,-24.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.8058,17.9136,-25.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.7819,17.9136,-26.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.758,17.9136,-27.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.7341,17.9136,-26.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.7101,17.9136,-24.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.6862,17.9136,-24.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.6623,17.9136,-24.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.6384,17.9136,-27.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.6144,17.9136,-7.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.5905,17.9136,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.5666,17.9136,10.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.5427,17.9136,16.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.5187,17.9136,13.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.4948,17.9136,10.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.4709,17.9136,13.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.447,17.9136,8.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.423,17.9136,12.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.3991,17.9136,7.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.3752,17.9136,11.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.3513,17.9136,4.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.3273,17.9136,9.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.3034,17.9136,13.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.2795,17.9136,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.2556,17.9136,24.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.2316,17.9136,23.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.2077,17.9136,26.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.1838,17.9136,26.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.1599,17.9136,28.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.1359,17.9136,28.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.112,17.9136,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.0881,17.9136,37.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.0642,17.9136,38.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.0402,17.9136,41.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-69.0163,17.9136,36.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.9924,17.9136,38.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.9685,17.9136,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.9445,17.9136,39.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.9206,17.9136,35.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8967,17.9136,33.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8728,17.9136,34.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8488,17.9136,34.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8249,17.9136,37.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.801,17.9136,37.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7771,17.9136,40.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7531,17.9136,43.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7292,17.9136,44.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7053,17.9136,46.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6813,17.9136,49.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6574,17.9136,48.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6335,17.9136,49.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6096,17.9136,49.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5856,17.9136,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5617,17.9136,48.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5378,17.9136,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5139,17.9136,41.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.4899,17.9136,41.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.466,17.9136,34.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.4421,17.9136,35.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.4182,17.9136,34.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3942,17.9136,34.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3703,17.9136,36.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3464,17.9136,40.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3225,17.9136,45.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2985,17.9136,45.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2746,17.9136,45.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2507,17.9136,40.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2268,17.9136,40.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2028,17.9136,38.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.1789,17.9136,38.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.155,17.9136,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.1311,17.9136,44.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.1071,17.9136,47.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0832,17.9136,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0593,17.9136,52.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0354,17.9136,53.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0114,17.9136,52.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9875,17.9136,48.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9636,17.9136,41.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9397,17.9136,44.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9157,17.9136,37.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.8918,17.9136,41.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.8679,17.9136,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.844,17.9136,34.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.82,17.9136,31.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7961,17.9136,29.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7722,17.9136,29.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7483,17.9136,23.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7243,17.9136,25.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7004,17.9136,22.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6765,17.9136,22.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6526,17.9136,23.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6286,17.9136,25.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6047,17.9136,28.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.5808,17.9136,29.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.5569,17.9136,31.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.5329,17.9136,35.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.509,17.9136,34.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4851,17.9136,33.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4612,17.9136,34.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4372,17.9136,30.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4133,17.9136,27.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3894,17.9136,30.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3655,17.9136,32.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3415,17.9136,40.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3176,17.9136,47.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2937,17.9136,47.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2698,17.9136,47.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2458,17.9136,49.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2219,17.9136,51.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.198,17.9136,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1741,17.9136,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1501,17.9136,66.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1262,17.9136,68
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1023,17.9136,64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0784,17.9136,65.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0544,17.9136,62.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0305,17.9136,62.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0066,17.9136,62.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7822,17.9364,-23.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7583,17.9364,-23.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7344,17.9364,-26.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7105,17.9364,-28.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6865,17.9364,-28.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6626,17.9364,-28.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6387,17.9364,-25.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6148,17.9364,-24.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.5908,17.9364,-21.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.5669,17.9364,-17.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.543,17.9364,-17.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.5191,17.9364,-14.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4951,17.9364,-14.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4712,17.9364,-13.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4473,17.9364,-11.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4234,17.9364,-8.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3994,17.9364,-5.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3755,17.9364,-3.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3516,17.9364,-3.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3277,17.9364,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3037,17.9364,-9.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.2798,17.9364,-14.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.2559,17.9364,-20.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.232,17.9364,-24.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.208,17.9364,-24.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1841,17.9364,-27.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1602,17.9364,-31.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1363,17.9364,-34.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1123,17.9364,-35.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0884,17.9364,-34.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0645,17.9364,-34.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0406,17.9364,-35.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0166,17.9364,-30.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9927,17.9364,-20.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9688,17.9364,-23.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9449,17.9364,35.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9209,17.9364,35.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.897,17.9364,34.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8731,17.9364,32.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8492,17.9364,34.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8252,17.9364,13.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8013,17.9364,-10.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7774,17.9364,-9.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7535,17.9364,-7.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7295,17.9364,-8.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7056,17.9364,-11.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6817,17.9364,-16.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6578,17.9364,-16.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6338,17.9364,-14.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6099,17.9364,-11.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.586,17.9364,-7.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.5621,17.9364,-5.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.5381,17.9364,-6.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.5142,17.9364,-6.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4903,17.9364,-9.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4664,17.9364,-11.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4424,17.9364,-14.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4185,17.9364,-15.9
