"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.3322,18.2321,20.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.3083,18.2321,23.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2843,18.2321,23.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2604,18.2321,27.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2365,18.2321,23.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2126,18.2321,25.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1886,18.2321,22.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1647,18.2321,22.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1408,18.2321,18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1169,18.2321,9.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.0929,18.2321,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.069,18.2321,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.0451,18.2321,10.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.0212,18.2321,11.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9972,18.2321,16.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9733,18.2321,16.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9494,18.2321,16.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9255,18.2321,14.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9015,18.2321,11.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8776,18.2321,12.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8537,18.2321,10.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8298,18.2321,13.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8058,18.2321,10.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.7819,18.2321,7.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.758,18.2321,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.7341,18.2321,5.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.7101,18.2321,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6862,18.2321,2.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6623,18.2321,1.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6384,18.2321,-0.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6144,18.2321,0.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5905,18.2321,-0.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5666,18.2321,0.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5427,18.2321,2.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5187,18.2321,4.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.4948,18.2321,10.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.4709,18.2321,13.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.447,18.2321,19.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.423,18.2321,20.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3991,18.2321,25.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3752,18.2321,26.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3513,18.2321,33.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3273,18.2321,35.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3034,18.2321,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2795,18.2321,44.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2556,18.2321,44.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2316,18.2321,44.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2077,18.2321,42.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.1838,18.2321,43.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.1599,18.2321,41.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.1359,18.2321,40.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.112,18.2321,38.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0881,18.2321,38.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0642,18.2321,23.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0402,18.2321,11.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0163,18.2321,-20.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9924,18.2321,-22.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9685,18.2321,-18.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9445,18.2321,-22.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9206,18.2321,-18.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8967,18.2321,-13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8728,18.2321,-13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8488,18.2321,-9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8249,18.2321,-11.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.801,18.2321,-13.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7771,18.2321,3.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7531,18.2321,25.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7292,18.2321,27.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7053,18.2321,33.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6813,18.2321,41.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6574,18.2321,41.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6335,18.2321,41.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6096,18.2321,33.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5856,18.2321,24.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5617,18.2321,19.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5378,18.2321,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5139,18.2321,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4899,18.2321,13.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.466,18.2321,24.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4421,18.2321,24.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4182,18.2321,31.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3942,18.2321,22.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3703,18.2321,23.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3464,18.2321,23.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3225,18.2321,26.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2985,18.2321,13.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2746,18.2321,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2507,18.2321,45.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2268,18.2321,53.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2028,18.2321,58.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1789,18.2321,49.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.155,18.2321,24.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1311,18.2321,3.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1071,18.2321,0.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0832,18.2321,-11.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0593,18.2321,-11.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0354,18.2321,-22.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0114,18.2321,-33.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9875,18.2321,-17.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9636,18.2321,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9397,18.2321,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9157,18.2321,95.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.8918,18.2321,114.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.8679,18.2321,124.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.844,18.2321,122.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.82,18.2321,119
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7961,18.2321,105.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7722,18.2321,73.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7483,18.2321,31.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7243,18.2321,31.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7004,18.2321,10.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6765,18.2321,5.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6526,18.2321,-8.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6286,18.2321,-8.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6047,18.2321,-14.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5808,18.2321,-20.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5569,18.2321,-26.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5329,18.2321,-28.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.509,18.2321,-27.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4851,18.2321,3.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4612,18.2321,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4372,18.2321,27.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4133,18.2321,19.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3894,18.2321,22.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3655,18.2321,22.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3415,18.2321,22.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3176,18.2321,33.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2937,18.2321,49.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2698,18.2321,59.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2458,18.2321,45.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2219,18.2321,45.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.198,18.2321,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1741,18.2321,12.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1501,18.2321,3.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1262,18.2321,3.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1023,18.2321,7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0784,18.2321,23.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0544,18.2321,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0305,18.2321,35.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0066,18.2321,26.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7822,18.2548,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7583,18.2548,14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7344,18.2548,20.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7105,18.2548,27.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6865,18.2548,29.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6626,18.2548,24.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6387,18.2548,21.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6148,18.2548,21.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5908,18.2548,20.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5669,18.2548,15.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.543,18.2548,9.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5191,18.2548,12.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4951,18.2548,10.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4712,18.2548,15.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4473,18.2548,17.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4234,18.2548,16.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3994,18.2548,18.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3755,18.2548,14.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3516,18.2548,17.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3277,18.2548,11.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3037,18.2548,11.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.2798,18.2548,16.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.2559,18.2548,19.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.232,18.2548,24.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.208,18.2548,15.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1841,18.2548,29.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1602,18.2548,31.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1363,18.2548,37.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1123,18.2548,33.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0884,18.2548,23.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0645,18.2548,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0406,18.2548,-4.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0166,18.2548,-21.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9927,18.2548,-20.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9688,18.2548,-19.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9449,18.2548,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9209,18.2548,18.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.897,18.2548,18.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8731,18.2548,17.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8492,18.2548,10.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8252,18.2548,7.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8013,18.2548,8.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7774,18.2548,8.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7535,18.2548,9.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7295,18.2548,7.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7056,18.2548,8.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6817,18.2548,4.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6578,18.2548,7.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6338,18.2548,1.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6099,18.2548,-3.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.586,18.2548,-6.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5621,18.2548,-8.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5381,18.2548,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5142,18.2548,-14.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4903,18.2548,-8.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4664,18.2548,42.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4424,18.2548,42.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4185,18.2548,39.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3946,18.2548,39.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3707,18.2548,36.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3467,18.2548,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3228,18.2548,29.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2989,18.2548,26.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.275,18.2548,28.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.251,18.2548,32.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2271,18.2548,29.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2032,18.2548,27.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1793,18.2548,24.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1553,18.2548,21.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1314,18.2548,21.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1075,18.2548,10.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0836,18.2548,18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0596,18.2548,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0357,18.2548,21.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0118,18.2548,4.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9879,18.2548,4.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9639,18.2548,-4.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.94,18.2548,-1.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9161,18.2548,7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8922,18.2548,8.3
