"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.94,18.3229,927
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.9161,18.3229,922
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8922,18.3229,648
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8682,18.3229,657
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8443,18.3229,647
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8204,18.3229,655
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7965,18.3229,665
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7725,18.3229,671
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7486,18.3229,664
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7247,18.3229,682
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7008,18.3229,685
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.6768,18.3229,768
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.6529,18.3229,795
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.629,18.3229,873
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.6051,18.3229,881
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5811,18.3229,796
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5572,18.3229,887
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5333,18.3229,877
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5094,18.3229,878
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4854,18.3229,865
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4615,18.3229,865
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4376,18.3229,856
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4137,18.3229,849
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.3897,18.3229,771
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.3658,18.3229,775
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.3419,18.3229,678
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.318,18.3229,692
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.294,18.3229,609
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.2701,18.3229,563
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.2462,18.3229,488
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.2223,18.3229,498
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.1983,18.3229,521
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.1744,18.3229,559
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.1505,18.3229,585
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.1266,18.3229,640
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.1026,18.3229,677
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.0787,18.3229,653
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.0548,18.3229,630
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.0309,18.3229,597
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.0069,18.3229,613
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.983,18.3229,478
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.9591,18.3229,478
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.9352,18.3229,500
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.9112,18.3229,577
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.8873,18.3229,547
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.8634,18.3229,631
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.8395,18.3229,599
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.8155,18.3229,594
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.7916,18.3229,569
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.7677,18.3229,593
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.7438,18.3229,507
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.7198,18.3229,595
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.6959,18.3229,594
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.672,18.3229,665
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.6481,18.3229,664
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.6241,18.3229,812
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.6002,18.3229,812
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5763,18.3229,742
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5524,18.3229,729
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5284,18.3229,743
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5045,18.3229,743
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4806,18.3229,743
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4567,18.3229,752
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4327,18.3229,753
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4088,18.3229,858
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.3849,18.3229,1030
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.361,18.3229,956
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.337,18.3229,962
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.3131,18.3229,962
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2892,18.3229,961
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2653,18.3229,1051
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2413,18.3229,1051
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2174,18.3229,1060
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1935,18.3229,1060
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1696,18.3229,1064
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1456,18.3229,1079
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1217,18.3229,1079
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0978,18.3229,1008
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0739,18.3229,1022
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0499,18.3229,1000
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.026,18.3229,1013
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0021,18.3229,1000
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9782,18.3229,1021
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9542,18.3229,972
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9303,18.3229,986
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9064,18.3229,986
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8825,18.3229,1005
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8585,18.3229,1104
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8346,18.3229,1105
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8107,18.3229,1112
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.7868,18.3229,1103
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.7628,18.3229,1107
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.7389,18.3229,1095
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.715,18.3229,1095
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6911,18.3229,993
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6671,18.3229,987
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6432,18.3229,992
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6193,18.3229,993
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5954,18.3229,1015
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5714,18.3229,1012
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5475,18.3229,1012
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5236,18.3229,925
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4997,18.3229,1023
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4757,18.3229,1005
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4518,18.3229,995
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4279,18.3229,979
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.404,18.3229,970
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.38,18.3229,961
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.3561,18.3229,946
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.3322,18.3229,946
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.3083,18.3229,921
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2843,18.3229,978
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2604,18.3229,956
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2365,18.3229,959
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2126,18.3229,952
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1886,18.3229,946
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1647,18.3229,937
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1408,18.3229,923
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1169,18.3229,897
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0929,18.3229,914
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.069,18.3229,907
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0451,18.3229,920
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0212,18.3229,927
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9972,18.3229,936
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9733,18.3229,954
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9494,18.3229,973
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9255,18.3229,947
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9015,18.3229,925
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8776,18.3229,878
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8537,18.3229,855
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8298,18.3229,761
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8058,18.3229,765
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7819,18.3229,777
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.758,18.3229,777
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7341,18.3229,794
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7101,18.3229,802
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6862,18.3229,802
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6623,18.3229,800
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6384,18.3229,796
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6144,18.3229,885
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5905,18.3229,895
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5666,18.3229,905
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5427,18.3229,905
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5187,18.3229,912
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.4948,18.3229,914
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.4709,18.3229,918
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.447,18.3229,920
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.423,18.3229,920
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3991,18.3229,916
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3752,18.3229,911
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3513,18.3229,891
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3273,18.3229,891
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3034,18.3229,867
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2795,18.3229,858
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2556,18.3229,841
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2316,18.3229,840
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2077,18.3229,774
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1838,18.3229,791
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1599,18.3229,792
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1359,18.3229,886
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.112,18.3229,886
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0881,18.3229,890
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0642,18.3229,875
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0402,18.3229,839
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0163,18.3229,837
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9924,18.3229,827
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9685,18.3229,857
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9445,18.3229,869
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9206,18.3229,943
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8967,18.3229,943
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8728,18.3229,948
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8488,18.3229,932
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8249,18.3229,922
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.801,18.3229,922
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7771,18.3229,914
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7531,18.3229,920
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7292,18.3229,915
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7053,18.3229,945
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6813,18.3229,931
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6574,18.3229,949
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6335,18.3229,973
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6096,18.3229,965
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5856,18.3229,997
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5617,18.3229,988
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5378,18.3229,996
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5139,18.3229,990
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4899,18.3229,1001
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.466,18.3229,1002
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4421,18.3229,994
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4182,18.3229,969
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3942,18.3229,969
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3703,18.3229,952
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3464,18.3229,968
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3225,18.3229,966
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2985,18.3229,998
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2746,18.3229,960
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2507,18.3229,943
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2268,18.3229,955
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2028,18.3229,921
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1789,18.3229,921
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.155,18.3229,927
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1311,18.3229,932
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1071,18.3229,954
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0832,18.3229,954
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0593,18.3229,950
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0354,18.3229,934
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0114,18.3229,926
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9875,18.3229,918
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9636,18.3229,924
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9397,18.3229,953
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9157,18.3229,988
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.8918,18.3229,1002
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.8679,18.3229,994
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.844,18.3229,997
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.82,18.3229,976
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7961,18.3229,951
