"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2892,19.0482,877
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2653,19.0482,868
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2413,19.0482,770
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2174,19.0482,770
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1935,19.0482,705
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1696,19.0482,757
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1456,19.0482,699
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1217,19.0482,619
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0978,19.0482,619
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0739,19.0482,608
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0499,19.0482,608
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.026,19.0482,611
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0021,19.0482,601
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9782,19.0482,625
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9542,19.0482,516
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9303,19.0482,588
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9064,19.0482,641
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8825,19.0482,720
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8585,19.0482,717
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8346,19.0482,778
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8107,19.0482,671
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.7868,19.0482,787
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.7628,19.0482,759
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.7389,19.0482,786
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.715,19.0482,796
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6911,19.0482,716
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6671,19.0482,697
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6432,19.0482,697
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6193,19.0482,754
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5954,19.0482,691
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5714,19.0482,702
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5475,19.0482,702
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5236,19.0482,689
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4997,19.0482,748
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4757,19.0482,772
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4518,19.0482,936
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4279,19.0482,936
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.404,19.0482,1031
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.38,19.0482,1029
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.3561,19.0482,1040
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.3322,19.0482,1037
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.3083,19.0482,1055
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2843,19.0482,1041
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2604,19.0482,1041
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2365,19.0482,1053
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2126,19.0482,1053
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1886,19.0482,1072
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1647,19.0482,1067
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1408,19.0482,1069
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1169,19.0482,1064
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.0929,19.0482,1066
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.069,19.0482,1063
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.0451,19.0482,1063
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.0212,19.0482,1060
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9972,19.0482,1069
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9733,19.0482,1087
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9494,19.0482,1084
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9255,19.0482,1079
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9015,19.0482,1068
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8776,19.0482,1052
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8537,19.0482,1041
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8298,19.0482,1032
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8058,19.0482,1027
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.7819,19.0482,1031
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.758,19.0482,1022
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.7341,19.0482,1021
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.7101,19.0482,1019
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6862,19.0482,1011
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6623,19.0482,1004
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6384,19.0482,987
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6144,19.0482,955
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5905,19.0482,927
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5666,19.0482,904
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5427,19.0482,880
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5187,19.0482,847
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.4948,19.0482,848
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.4709,19.0482,839
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.447,19.0482,853
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.423,19.0482,853
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3991,19.0482,876
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3752,19.0482,875
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3513,19.0482,940
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3273,19.0482,926
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3034,19.0482,978
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2795,19.0482,959
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2556,19.0482,1008
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2316,19.0482,1010
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2077,19.0482,1000
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.1838,19.0482,947
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.1599,19.0482,911
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.1359,19.0482,869
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.112,19.0482,803
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0881,19.0482,867
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0642,19.0482,867
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0402,19.0482,997
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0163,19.0482,1027
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9924,19.0482,1031
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9685,19.0482,1029
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9445,19.0482,1037
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9206,19.0482,1024
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8967,19.0482,1032
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8728,19.0482,1038
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8488,19.0482,1046
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8249,19.0482,1056
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.801,19.0482,1070
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7771,19.0482,1075
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7531,19.0482,1059
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7292,19.0482,1059
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7053,19.0482,1005
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6813,19.0482,1002
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6574,19.0482,973
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6335,19.0482,973
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6096,19.0482,951
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5856,19.0482,951
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5617,19.0482,965
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5378,19.0482,961
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5139,19.0482,961
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.4899,19.0482,943
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.466,19.0482,936
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.4421,19.0482,930
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.4182,19.0482,930
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3942,19.0482,927
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3703,19.0482,922
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3464,19.0482,919
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3225,19.0482,889
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2985,19.0482,885
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2746,19.0482,847
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2507,19.0482,875
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2268,19.0482,844
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2028,19.0482,921
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.1789,19.0482,971
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.155,19.0482,974
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.1311,19.0482,980
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.1071,19.0482,961
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0832,19.0482,958
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0593,19.0482,933
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0354,19.0482,929
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0114,19.0482,921
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9875,19.0482,921
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9636,19.0482,916
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9397,19.0482,914
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9157,19.0482,914
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.8918,19.0482,919
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.8679,19.0482,923
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.844,19.0482,947
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.82,19.0482,947
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7961,19.0482,941
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7722,19.0482,941
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7483,19.0482,940
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7243,19.0482,942
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7004,19.0482,947
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6765,19.0482,956
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6526,19.0482,956
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6286,19.0482,951
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6047,19.0482,962
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.5808,19.0482,953
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.5569,19.0482,870
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.5329,19.0482,870
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.509,19.0482,318
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4851,19.0482,407
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4612,19.0482,432
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4372,19.0482,443
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4133,19.0482,551
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3894,19.0482,567
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3655,19.0482,615
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3415,19.0482,820
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3176,19.0482,820
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2937,19.0482,822
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2698,19.0482,818
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2458,19.0482,826
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2219,19.0482,820
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.198,19.0482,756
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1741,19.0482,760
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1501,19.0482,758
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1262,19.0482,751
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1023,19.0482,743
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0784,19.0482,734
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0544,19.0482,735
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0305,19.0482,735
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0066,19.0482,791
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7822,19.0708,1367
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7583,19.0708,1374
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7344,19.0708,1380
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7105,19.0708,1385
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6865,19.0708,1378
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6626,19.0708,1378
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6387,19.0708,1359
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6148,19.0708,1348
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.5908,19.0708,1333
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.5669,19.0708,1318
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.543,19.0708,1303
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.5191,19.0708,1303
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4951,19.0708,1292
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4712,19.0708,1271
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4473,19.0708,1245
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4234,19.0708,1233
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3994,19.0708,1233
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3755,19.0708,1225
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3516,19.0708,1227
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3277,19.0708,1224
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3037,19.0708,1235
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.2798,19.0708,1234
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.2559,19.0708,1244
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.232,19.0708,1247
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.208,19.0708,1254
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1841,19.0708,1251
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1602,19.0708,1224
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1363,19.0708,1206
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1123,19.0708,1196
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0884,19.0708,1191
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0645,19.0708,1189
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0406,19.0708,1181
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0166,19.0708,1175
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9927,19.0708,1175
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9688,19.0708,1174
