"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3561,18.1639,821
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3322,18.1639,825
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3083,18.1639,827
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2843,18.1639,830
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2604,18.1639,829
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2365,18.1639,832
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2126,18.1639,834
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1886,18.1639,834
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1647,18.1639,834
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1408,18.1639,826
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1169,18.1639,815
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0929,18.1639,828
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.069,18.1639,828
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0451,18.1639,844
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0212,18.1639,840
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9972,18.1639,867
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9733,18.1639,867
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9494,18.1639,887
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9255,18.1639,855
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9015,18.1639,871
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8776,18.1639,895
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8537,18.1639,895
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8298,18.1639,903
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8058,18.1639,890
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7819,18.1639,872
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.758,18.1639,872
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7341,18.1639,847
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7101,18.1639,817
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6862,18.1639,808
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6623,18.1639,801
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6384,18.1639,801
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6144,18.1639,779
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5905,18.1639,743
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5666,18.1639,719
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5427,18.1639,678
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5187,18.1639,711
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.4948,18.1639,696
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.4709,18.1639,765
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.447,18.1639,797
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.423,18.1639,797
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3991,18.1639,817
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3752,18.1639,809
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3513,18.1639,798
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3273,18.1639,755
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3034,18.1639,788
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2795,18.1639,751
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2556,18.1639,740
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2316,18.1639,716
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2077,18.1639,716
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1838,18.1639,693
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1599,18.1639,623
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1359,18.1639,626
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.112,18.1639,578
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0881,18.1639,679
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0642,18.1639,639
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0402,18.1639,679
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0163,18.1639,695
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9924,18.1639,695
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9685,18.1639,693
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9445,18.1639,658
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9206,18.1639,645
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8967,18.1639,625
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8728,18.1639,622
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8488,18.1639,604
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8249,18.1639,597
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.801,18.1639,630
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7771,18.1639,630
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7531,18.1639,687
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7292,18.1639,683
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7053,18.1639,699
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6813,18.1639,699
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6574,18.1639,715
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6335,18.1639,729
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6096,18.1639,744
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5856,18.1639,744
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5617,18.1639,744
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5378,18.1639,732
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5139,18.1639,729
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4899,18.1639,710
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.466,18.1639,691
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4421,18.1639,693
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4182,18.1639,691
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3942,18.1639,699
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3703,18.1639,699
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3464,18.1639,706
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3225,18.1639,712
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2985,18.1639,719
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2746,18.1639,725
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2507,18.1639,719
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2268,18.1639,723
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2028,18.1639,722
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1789,18.1639,728
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.155,18.1639,731
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1311,18.1639,736
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1071,18.1639,753
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0832,18.1639,781
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0593,18.1639,781
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0354,18.1639,777
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0114,18.1639,778
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9875,18.1639,739
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9636,18.1639,693
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9397,18.1639,689
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9157,18.1639,708
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.8918,18.1639,701
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.8679,18.1639,758
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.844,18.1639,758
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.82,18.1639,766
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7961,18.1639,753
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7722,18.1639,759
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7483,18.1639,770
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7243,18.1639,765
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7004,18.1639,760
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6765,18.1639,750
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6526,18.1639,704
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6286,18.1639,703
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6047,18.1639,707
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5808,18.1639,712
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5569,18.1639,669
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5329,18.1639,689
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.509,18.1639,696
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4851,18.1639,710
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4612,18.1639,711
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4372,18.1639,716
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4133,18.1639,714
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3894,18.1639,720
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3655,18.1639,726
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3415,18.1639,726
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3176,18.1639,735
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2937,18.1639,741
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2698,18.1639,747
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2458,18.1639,747
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2219,18.1639,759
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.198,18.1639,767
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1741,18.1639,771
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1501,18.1639,824
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1262,18.1639,818
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1023,18.1639,810
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0784,18.1639,798
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0544,18.1639,798
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0305,18.1639,772
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0066,18.1639,751
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7822,18.1866,898
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7583,18.1866,952
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7344,18.1866,789
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7105,18.1866,951
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6865,18.1866,955
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6626,18.1866,961
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6387,18.1866,974
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6148,18.1866,915
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5908,18.1866,928
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5669,18.1866,940
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.543,18.1866,945
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5191,18.1866,946
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4951,18.1866,949
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4712,18.1866,952
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4473,18.1866,952
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4234,18.1866,962
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3994,18.1866,957
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3755,18.1866,963
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3516,18.1866,1044
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3277,18.1866,1045
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3037,18.1866,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.2798,18.1866,1037
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.2559,18.1866,1037
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.232,18.1866,1039
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.208,18.1866,1051
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1841,18.1866,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1602,18.1866,1072
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1363,18.1866,1080
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1123,18.1866,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0884,18.1866,1094
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0645,18.1866,1100
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0406,18.1866,1097
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0166,18.1866,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9927,18.1866,1081
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9688,18.1866,1051
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9449,18.1866,1046
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9209,18.1866,1037
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.897,18.1866,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8731,18.1866,1046
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8492,18.1866,1041
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8252,18.1866,1036
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8013,18.1866,1033
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7774,18.1866,1025
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7535,18.1866,1022
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7295,18.1866,1013
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7056,18.1866,1013
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6817,18.1866,1008
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6578,18.1866,1009
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6338,18.1866,1003
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6099,18.1866,1004
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.586,18.1866,994
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5621,18.1866,981
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5381,18.1866,982
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5142,18.1866,974
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4903,18.1866,975
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4664,18.1866,970
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4424,18.1866,970
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4185,18.1866,969
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3946,18.1866,968
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3707,18.1866,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3467,18.1866,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3228,18.1866,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2989,18.1866,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.275,18.1866,1109
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.251,18.1866,1115
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2271,18.1866,1126
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2032,18.1866,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1793,18.1866,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1553,18.1866,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1314,18.1866,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1075,18.1866,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0836,18.1866,1067
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0596,18.1866,1057
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0357,18.1866,1057
