"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.7535,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.7295,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.7056,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.6817,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.6578,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.6338,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.6099,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.586,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.5621,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.5381,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.5142,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.4903,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.4664,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.4424,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.4185,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.3946,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.3707,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.3467,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.3228,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.2989,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.275,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.251,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.2271,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.2032,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.1793,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.1553,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.1314,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.1075,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.0836,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.0596,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.0357,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-73.0118,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.9879,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.9639,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.94,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.9161,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.8922,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.8682,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.8443,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.8204,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.7965,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.7725,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.7486,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.7247,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.7008,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.6768,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.6529,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.629,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.6051,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.5811,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.5572,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.5333,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.5094,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4854,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4615,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4376,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4137,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.3897,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.3658,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.3419,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.318,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.294,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.2701,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.2462,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.2223,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1983,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1744,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1505,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1266,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1026,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0787,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0548,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0309,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0069,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.983,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.9591,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.9352,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.9112,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8873,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8634,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8395,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8155,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7916,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7677,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7438,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7198,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6959,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.672,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6481,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6241,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6002,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5763,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5524,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5284,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5045,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4806,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4567,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4327,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4088,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.3849,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.361,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.337,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.3131,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2892,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2653,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2413,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2174,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1935,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1696,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1456,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1217,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0978,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0739,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0499,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.026,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0021,16.8405,0.25
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9782,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9542,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9303,16.8405,1.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9064,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8825,16.8405,0.875
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8585,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8346,16.8405,0.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8107,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.7868,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.7628,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.7389,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.715,16.8405,10.75
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6911,16.8405,16
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6671,16.8405,29.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6432,16.8405,8.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6193,16.8405,7.75
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5954,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5714,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5475,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5236,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4997,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4757,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4518,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4279,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.404,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.38,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.3561,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.3322,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.3083,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2843,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2604,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2365,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2126,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1886,16.8405,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1647,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1408,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1169,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.0929,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.069,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.0451,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.0212,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9972,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9733,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9494,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9255,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9015,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8776,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8537,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8298,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8058,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.7819,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.758,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.7341,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.7101,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6862,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6623,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6384,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6144,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5905,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5666,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5427,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5187,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.4948,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.4709,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.447,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.423,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3991,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3752,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3513,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3273,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3034,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2795,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2556,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2316,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2077,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.1838,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.1599,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.1359,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.112,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0881,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0642,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0402,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0163,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9924,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9685,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9445,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9206,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8967,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8728,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8488,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8249,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.801,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7771,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7531,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7292,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7053,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6813,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6574,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6335,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6096,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5856,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5617,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5378,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5139,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.4899,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.466,16.8405,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.4421,16.8405,0
