"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8873,18.3002,148
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8634,18.3002,107
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8395,18.3002,62
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8155,18.3002,28
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7916,18.3002,23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7677,18.3002,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7438,18.3002,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7198,18.3002,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6959,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.672,18.3002,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6481,18.3002,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6241,18.3002,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6002,18.3002,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5763,18.3002,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5524,18.3002,-19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5284,18.3002,-19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5045,18.3002,-32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4806,18.3002,-30
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4567,18.3002,-23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4327,18.3002,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4088,18.3002,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3849,18.3002,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.361,18.3002,29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.337,18.3002,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3131,18.3002,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2892,18.3002,30
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2653,18.3002,23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2413,18.3002,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2174,18.3002,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1935,18.3002,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1696,18.3002,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1456,18.3002,-37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1217,18.3002,-41
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0978,18.3002,-37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0739,18.3002,81
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0499,18.3002,81
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.026,18.3002,86
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0021,18.3002,79
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9782,18.3002,92
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9542,18.3002,80
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9303,18.3002,101
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9064,18.3002,114
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8825,18.3002,116
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8585,18.3002,101
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8346,18.3002,92
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8107,18.3002,91
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7868,18.3002,97
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7628,18.3002,96
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7389,18.3002,98
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.715,18.3002,96
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6911,18.3002,100
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6671,18.3002,102
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6432,18.3002,91
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6193,18.3002,86
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5954,18.3002,86
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5714,18.3002,70
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5475,18.3002,66
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5236,18.3002,70
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4997,18.3002,76
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4757,18.3002,76
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4518,18.3002,80
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4279,18.3002,89
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.404,18.3002,98
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.38,18.3002,98
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3561,18.3002,109
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3322,18.3002,112
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3083,18.3002,127
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2843,18.3002,137
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2604,18.3002,137
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2365,18.3002,141
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2126,18.3002,137
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1886,18.3002,135
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1647,18.3002,132
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1408,18.3002,133
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1169,18.3002,128
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0929,18.3002,120
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.069,18.3002,110
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0451,18.3002,110
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0212,18.3002,98
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9972,18.3002,91
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9733,18.3002,87
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9494,18.3002,83
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9255,18.3002,86
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9015,18.3002,82
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8776,18.3002,79
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8537,18.3002,74
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8298,18.3002,72
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8058,18.3002,74
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7819,18.3002,72
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.758,18.3002,72
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7341,18.3002,71
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7101,18.3002,75
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6862,18.3002,72
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6623,18.3002,71
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6384,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6144,18.3002,57
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5905,18.3002,58
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5666,18.3002,54
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5427,18.3002,57
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5187,18.3002,56
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4948,18.3002,63
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4709,18.3002,61
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.447,18.3002,62
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.423,18.3002,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3991,18.3002,56
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3752,18.3002,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3513,18.3002,58
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3273,18.3002,62
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3034,18.3002,62
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2795,18.3002,65
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2556,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2316,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2077,18.3002,61
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1838,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1599,18.3002,68
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1359,18.3002,67
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.112,18.3002,67
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0881,18.3002,65
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0642,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0402,18.3002,62
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0163,18.3002,60
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9924,18.3002,58
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9685,18.3002,56
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9445,18.3002,56
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9206,18.3002,56
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8967,18.3002,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8728,18.3002,61
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8488,18.3002,65
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8249,18.3002,67
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.801,18.3002,77
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7771,18.3002,77
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7531,18.3002,79
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7292,18.3002,81
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7053,18.3002,73
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6813,18.3002,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6574,18.3002,-37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6335,18.3002,-34
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6096,18.3002,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5856,18.3002,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5617,18.3002,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5378,18.3002,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5139,18.3002,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4899,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.466,18.3002,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4421,18.3002,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4182,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3942,18.3002,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3703,18.3002,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3464,18.3002,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3225,18.3002,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2985,18.3002,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2746,18.3002,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2507,18.3002,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2268,18.3002,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2028,18.3002,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1789,18.3002,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.155,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1311,18.3002,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1071,18.3002,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0832,18.3002,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0593,18.3002,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0354,18.3002,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0114,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9875,18.3002,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9636,18.3002,-24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9397,18.3002,-29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9157,18.3002,-33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8918,18.3002,-34
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8679,18.3002,-29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.844,18.3002,-27
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.82,18.3002,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7961,18.3002,-29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7722,18.3002,-24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7483,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7243,18.3002,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7004,18.3002,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6765,18.3002,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6526,18.3002,-49
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6286,18.3002,-50
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6047,18.3002,-50
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5808,18.3002,-47
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5569,18.3002,-43
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5329,18.3002,-31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.509,18.3002,-31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4851,18.3002,23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4612,18.3002,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4372,18.3002,22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4133,18.3002,28
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3894,18.3002,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3655,18.3002,28
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3415,18.3002,26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3176,18.3002,28
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2937,18.3002,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2698,18.3002,41
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2458,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2219,18.3002,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.198,18.3002,86
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1741,18.3002,92
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1501,18.3002,106
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1262,18.3002,105
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1023,18.3002,102
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0784,18.3002,88
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0544,18.3002,85
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0305,18.3002,73
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0066,18.3002,73
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7822,18.3229,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7583,18.3229,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7344,18.3229,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7105,18.3229,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.6865,18.3229,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.6626,18.3229,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.6387,18.3229,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.6148,18.3229,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.5908,18.3229,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.5669,18.3229,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.543,18.3229,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.5191,18.3229,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.4951,18.3229,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.4712,18.3229,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.4473,18.3229,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.4234,18.3229,-1
