"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0406,18.1639,2340
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0166,18.1639,2044
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9927,18.1639,2101
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9688,18.1639,2254
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9449,18.1639,2497
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9209,18.1639,2630
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.897,18.1639,2630
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8731,18.1639,2681
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8492,18.1639,2699
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8252,18.1639,2796
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8013,18.1639,2640
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7774,18.1639,2572
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7535,18.1639,2630
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7295,18.1639,2514
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7056,18.1639,2518
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6817,18.1639,2590
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6578,18.1639,2552
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6338,18.1639,2568
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6099,18.1639,2507
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.586,18.1639,2524
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5621,18.1639,2483
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5381,18.1639,2504
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5142,18.1639,2472
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4903,18.1639,2472
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4664,18.1639,2466
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4424,18.1639,2538
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4185,18.1639,2540
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3946,18.1639,2649
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3707,18.1639,2648
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3467,18.1639,2648
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3228,18.1639,2639
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2989,18.1639,2622
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.275,18.1639,2667
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.251,18.1639,2617
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2271,18.1639,2617
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2032,18.1639,2585
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1793,18.1639,2575
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1553,18.1639,2499
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1314,18.1639,2498
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1075,18.1639,2462
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0836,18.1639,2462
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0596,18.1639,2408
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0357,18.1639,2360
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0118,18.1639,2312
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9879,18.1639,2349
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9639,18.1639,2293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.94,18.1639,2302
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9161,18.1639,2261
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8922,18.1639,2302
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8682,18.1639,2265
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8443,18.1639,2215
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8204,18.1639,2215
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7965,18.1639,2144
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7725,18.1639,2180
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7486,18.1639,2067
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7247,18.1639,1982
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7008,18.1639,2077
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6768,18.1639,1936
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6529,18.1639,1925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.629,18.1639,1968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6051,18.1639,1805
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5811,18.1639,1805
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5572,18.1639,1925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5333,18.1639,1903
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5094,18.1639,1797
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4854,18.1639,1755
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4615,18.1639,1697
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4376,18.1639,1778
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4137,18.1639,1658
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3897,18.1639,1806
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3658,18.1639,1761
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3419,18.1639,1850
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.318,18.1639,1850
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.294,18.1639,1845
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2701,18.1639,1947
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2462,18.1639,2192
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2223,18.1639,2181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1983,18.1639,2386
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1744,18.1639,2371
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1505,18.1639,2285
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1266,18.1639,2245
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1026,18.1639,2384
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0787,18.1639,2409
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0548,18.1639,2473
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0309,18.1639,2449
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0069,18.1639,2372
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.983,18.1639,2361
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9591,18.1639,2361
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9352,18.1639,2359
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9112,18.1639,2455
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8873,18.1639,1979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8634,18.1639,1987
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8395,18.1639,1895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8155,18.1639,1801
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7916,18.1639,2023
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7677,18.1639,2241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7438,18.1639,2042
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7198,18.1639,1879
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6959,18.1639,1879
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.672,18.1639,1475
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6481,18.1639,1396
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6241,18.1639,1447
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6002,18.1639,1466
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5763,18.1639,1248
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5524,18.1639,1171
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5284,18.1639,1150
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5045,18.1639,1222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4806,18.1639,1256
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4567,18.1639,1111
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4327,18.1639,1106
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4088,18.1639,1115
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3849,18.1639,1165
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.361,18.1639,1206
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.337,18.1639,1206
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3131,18.1639,1343
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2892,18.1639,1388
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2653,18.1639,1507
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2413,18.1639,1611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2174,18.1639,1563
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1935,18.1639,1686
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1696,18.1639,1852
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1456,18.1639,1974
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1217,18.1639,1974
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0978,18.1639,2199
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0739,18.1639,2576
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0499,18.1639,2754
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.026,18.1639,2783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0021,18.1639,2725
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9782,18.1639,2751
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9542,18.1639,2733
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9303,18.1639,2813
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9064,18.1639,2709
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8825,18.1639,2633
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8585,18.1639,2668
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8346,18.1639,2728
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8107,18.1639,2831
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7868,18.1639,2881
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7628,18.1639,2881
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7389,18.1639,2889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.715,18.1639,2906
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6911,18.1639,2833
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6671,18.1639,2782
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6432,18.1639,2657
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6193,18.1639,2493
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5954,18.1639,2519
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5714,18.1639,2440
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5475,18.1639,2487
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5236,18.1639,2454
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4997,18.1639,2611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4757,18.1639,2711
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4518,18.1639,2673
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4279,18.1639,2681
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.404,18.1639,2704
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.38,18.1639,2737
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3561,18.1639,2646
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3322,18.1639,2669
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3083,18.1639,2604
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2843,18.1639,2600
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2604,18.1639,2512
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2365,18.1639,2504
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2126,18.1639,2454
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1886,18.1639,2454
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1647,18.1639,2361
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1408,18.1639,2461
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1169,18.1639,2459
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0929,18.1639,2637
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.069,18.1639,2637
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0451,18.1639,2795
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0212,18.1639,2909
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9972,18.1639,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9733,18.1639,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9494,18.1639,2978
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9255,18.1639,3018
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9015,18.1639,3082
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8776,18.1639,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8537,18.1639,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8298,18.1639,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8058,18.1639,2929
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7819,18.1639,2871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.758,18.1639,2871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7341,18.1639,2876
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7101,18.1639,2831
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6862,18.1639,2835
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6623,18.1639,2801
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6384,18.1639,2801
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6144,18.1639,2490
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5905,18.1639,2065
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5666,18.1639,1874
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5427,18.1639,1678
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5187,18.1639,1929
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4948,18.1639,1879
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4709,18.1639,2189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.447,18.1639,2616
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.423,18.1639,2616
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3991,18.1639,3201
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3752,18.1639,3213
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3513,18.1639,3214
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3273,18.1639,3273
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3034,18.1639,3250
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2795,18.1639,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2556,18.1639,2907
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2316,18.1639,2846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2077,18.1639,2846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1838,18.1639,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1599,18.1639,2939
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1359,18.1639,2877
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.112,18.1639,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0881,18.1639,2697
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0642,18.1639,2627
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0402,18.1639,2506
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0163,18.1639,2651
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9924,18.1639,2651
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9685,18.1639,2835
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9445,18.1639,2906
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9206,18.1639,3064
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8967,18.1639,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8728,18.1639,3073
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8488,18.1639,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8249,18.1639,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.801,18.1639,2853
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7771,18.1639,2853
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7531,18.1639,3117
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7292,18.1639,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7053,18.1639,3158
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6813,18.1639,3158
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6574,18.1639,3122
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6335,18.1639,2900
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6096,18.1639,3019
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5856,18.1639,3029
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5617,18.1639,3029
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5378,18.1639,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5139,18.1639,2645
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4899,18.1639,2724
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.466,18.1639,2725
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4421,18.1639,2807
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4182,18.1639,2894
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3942,18.1639,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3703,18.1639,3002
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3464,18.1639,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3225,18.1639,3108
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2985,18.1639,3124
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2746,18.1639,3145
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2507,18.1639,3250
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2268,18.1639,3254
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2028,18.1639,3465
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1789,18.1639,3239
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.155,18.1639,3500
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1311,18.1639,3347
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1071,18.1639,3440
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0832,18.1639,3420
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0593,18.1639,3420
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0354,18.1639,3137
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0114,18.1639,2989
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9875,18.1639,2939
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9636,18.1639,2836
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9397,18.1639,3010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9157,18.1639,3097
