"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.629,17.9819,2715
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6051,17.9819,2658
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5811,17.9819,2547
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5572,17.9819,2553
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5333,17.9819,2634
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5094,17.9819,2662
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4854,17.9819,2694
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4615,17.9819,2698
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4376,17.9819,2682
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4137,17.9819,2631
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3897,17.9819,2646
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3658,17.9819,2646
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3419,17.9819,2552
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.318,17.9819,2476
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.294,17.9819,2199
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2701,17.9819,2199
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2462,17.9819,2052
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2223,17.9819,2040
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1983,17.9819,2100
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1744,17.9819,2453
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1505,17.9819,2372
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1266,17.9819,2361
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1026,17.9819,2361
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0787,17.9819,1716
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0548,17.9819,1730
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0309,17.9819,2008
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0069,17.9819,2011
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.983,17.9819,2751
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9591,17.9819,2615
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9352,17.9819,3247
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9112,17.9819,2729
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8873,17.9819,3369
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8634,17.9819,3369
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8395,17.9819,3450
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8155,17.9819,3524
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7916,17.9819,3427
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7677,17.9819,3238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7438,17.9819,3238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7198,17.9819,3067
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6959,17.9819,2791
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.672,17.9819,358
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6481,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6241,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6002,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5763,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5524,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5284,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4806,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4567,17.9819,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4327,17.9819,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4088,17.9819,81
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3849,17.9819,81
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.361,17.9819,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.337,17.9819,195
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3131,17.9819,349
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2892,17.9819,477
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2653,17.9819,392
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2413,17.9819,388
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2174,17.9819,462
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1935,17.9819,520
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1696,17.9819,1306
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,17.9819,1042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1217,17.9819,1756
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0978,17.9819,1898
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0739,17.9819,1895
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0499,17.9819,1912
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.026,17.9819,1912
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,17.9819,1904
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9782,17.9819,1863
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9542,17.9819,1837
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9303,17.9819,1769
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9064,17.9819,1769
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8825,17.9819,1716
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8585,17.9819,1714
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8346,17.9819,1718
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8107,17.9819,1771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7868,17.9819,1762
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7628,17.9819,1863
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7389,17.9819,1862
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.715,17.9819,1765
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6911,17.9819,1773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6671,17.9819,1708
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6432,17.9819,1719
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6193,17.9819,1724
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5954,17.9819,1755
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5714,17.9819,1871
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5475,17.9819,1871
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5236,17.9819,2008
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4997,17.9819,2030
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4757,17.9819,2045
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4518,17.9819,2040
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4279,17.9819,2042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.404,17.9819,1978
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.38,17.9819,1933
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3561,17.9819,1896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3322,17.9819,1896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3083,17.9819,2042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2843,17.9819,2061
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2604,17.9819,2107
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2365,17.9819,2010
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2126,17.9819,2010
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1886,17.9819,1919
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1647,17.9819,1924
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1408,17.9819,2010
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1169,17.9819,2050
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0929,17.9819,2046
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.069,17.9819,2098
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0451,17.9819,2104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0212,17.9819,2175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9972,17.9819,2145
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9733,17.9819,2320
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9494,17.9819,2477
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9255,17.9819,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9015,17.9819,2762
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8776,17.9819,2854
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8537,17.9819,2768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8298,17.9819,2720
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8058,17.9819,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7819,17.9819,2853
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.758,17.9819,2822
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,17.9819,2781
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7101,17.9819,2511
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6862,17.9819,2467
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6623,17.9819,2384
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6384,17.9819,2369
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6144,17.9819,2416
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5905,17.9819,2477
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5666,17.9819,2617
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5427,17.9819,2660
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5187,17.9819,2685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4948,17.9819,2738
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4709,17.9819,2717
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.447,17.9819,2722
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.423,17.9819,2692
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3991,17.9819,2744
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3752,17.9819,2780
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3513,17.9819,2936
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3273,17.9819,2971
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3034,17.9819,2973
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2795,17.9819,3052
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2556,17.9819,3146
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2316,17.9819,3168
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2077,17.9819,3243
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1838,17.9819,3280
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1599,17.9819,3289
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1359,17.9819,3244
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.112,17.9819,3258
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0881,17.9819,3300
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0642,17.9819,3343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0402,17.9819,3320
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0163,17.9819,3342
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9924,17.9819,3386
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9685,17.9819,3390
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9445,17.9819,3331
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9206,17.9819,3184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8967,17.9819,3292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8728,17.9819,3159
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8488,17.9819,3171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8249,17.9819,3143
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.801,17.9819,3163
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7771,17.9819,3066
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7531,17.9819,2870
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7292,17.9819,2808
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7053,17.9819,2809
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6813,17.9819,2789
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6574,17.9819,2809
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6335,17.9819,2659
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6096,17.9819,2516
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5856,17.9819,2486
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5617,17.9819,2467
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5378,17.9819,2488
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5139,17.9819,2513
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4899,17.9819,2556
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.466,17.9819,2607
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4421,17.9819,2618
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4182,17.9819,2783
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3942,17.9819,2755
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3703,17.9819,2772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3464,17.9819,2706
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3225,17.9819,2739
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2985,17.9819,2809
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2746,17.9819,2809
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2507,17.9819,2907
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2268,17.9819,2970
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2028,17.9819,3087
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1789,17.9819,3144
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.155,17.9819,3144
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1311,17.9819,3065
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1071,17.9819,2921
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0832,17.9819,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0593,17.9819,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0354,17.9819,2806
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0114,17.9819,2740
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9875,17.9819,2705
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9636,17.9819,2758
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9397,17.9819,2704
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9157,17.9819,2718
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8918,17.9819,2686
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8679,17.9819,2797
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.844,17.9819,2856
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.82,17.9819,2875
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7961,17.9819,2876
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7722,17.9819,2918
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7483,17.9819,3021
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7243,17.9819,3140
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7004,17.9819,3301
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6765,17.9819,3242
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6526,17.9819,3242
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6286,17.9819,3129
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6047,17.9819,2998
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5808,17.9819,2951
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5569,17.9819,2951
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5329,17.9819,2959
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.509,17.9819,2614
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4851,17.9819,2564
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4612,17.9819,2337
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4372,17.9819,2285
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4133,17.9819,1965
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3894,17.9819,1933
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3655,17.9819,1765
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3415,17.9819,1626
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3176,17.9819,1764
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2937,17.9819,1897
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2698,17.9819,2034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2458,17.9819,1969
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2219,17.9819,2238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.198,17.9819,2501
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1741,17.9819,2459
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1501,17.9819,2459
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1262,17.9819,2394
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1023,17.9819,2415
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0784,17.9819,2568
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0544,17.9819,2568
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0305,17.9819,2567
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0066,17.9819,2628
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7822,18.0047,2123
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7583,18.0047,2123
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7344,18.0047,2123
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7105,18.0047,2049
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6865,18.0047,2091
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6626,18.0047,2119
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6387,18.0047,2145
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6148,18.0047,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5908,18.0047,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5669,18.0047,2204
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.543,18.0047,2274
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5191,18.0047,2282
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4951,18.0047,2336
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4712,18.0047,2337
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4473,18.0047,2337
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4234,18.0047,2306
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3994,18.0047,2334
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3755,18.0047,2230
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3516,18.0047,2202
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3277,18.0047,2207
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3037,18.0047,2207
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2798,18.0047,2405
