"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3195,19.3413,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.305,19.3277,298.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2905,19.3142,298.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.276,19.3007,298.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2615,19.2871,298.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2471,19.2736,298.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2326,19.2601,298.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2181,19.2465,298.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2037,19.233,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.1893,19.2194,297.41
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.1748,19.2059,297.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.1604,19.1923,297.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.146,19.1788,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.1316,19.1652,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.1172,19.1517,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.1028,19.1381,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.0884,19.1246,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.074,19.111,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.0596,19.0975,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.0452,19.0839,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.0309,19.0704,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.0165,19.0568,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.0022,19.0433,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9878,19.0297,298.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9735,19.0161,298.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9592,19.0026,298.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9448,18.989,298.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9305,18.9755,298.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9162,18.9619,298.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.9019,18.9483,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.8876,18.9348,298.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.8734,18.9212,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.8591,18.9076,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.8448,18.8941,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.8306,18.8805,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.8163,18.8669,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.802,18.8533,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7878,18.8398,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7736,18.8262,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7593,18.8126,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7451,18.799,298.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7309,18.7855,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7167,18.7719,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.7025,18.7583,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.6883,18.7447,298.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.6741,18.7311,298.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.66,18.7176,298.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.6458,18.704,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.6316,18.6904,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.6175,18.6768,298.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.6033,18.6632,298.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5892,18.6496,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5751,18.636,298.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5609,18.6224,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5468,18.6088,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5327,18.5953,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5186,18.5817,298.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.5045,18.5681,298.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.4904,18.5545,298.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.4763,18.5409,298.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.4622,18.5273,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.4482,18.5137,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.4341,18.5001,297.87
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.42,18.4865,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.406,18.4729,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.392,18.4593,296.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.3779,18.4457,296.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.3639,18.4321,296.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.3499,18.4185,295.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.3359,18.4049,295.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.3218,18.3913,295.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.3078,18.3777,295.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.2939,18.364,295.87
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.2799,18.3504,296.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.2659,18.3368,296.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.2519,18.3232,296.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.2379,18.3096,296.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.224,18.296,296.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.21,18.2824,296.53
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1961,18.2688,296.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1822,18.2551,296.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1682,18.2415,295.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1543,18.2279,294.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1404,18.2143,294.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1265,18.2007,294
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.1126,18.1871,294
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0987,18.1734,293.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0848,18.1598,293.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0709,18.1462,294.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.057,18.1326,294.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0432,18.1189,294.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0293,18.1053,294.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0154,18.0917,295.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-66.0016,18.0781,295.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9878,18.0644,295.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9739,18.0508,295.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9601,18.0372,296.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9463,18.0235,296.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9325,18.0099,296.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9187,17.9963,297.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.9049,17.9827,297.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.8911,17.969,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.8773,17.9554,298.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.8635,17.9418,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.8497,17.9281,298.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.836,17.9145,298.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.8222,17.9008,298.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.8085,17.8872,298.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.7947,17.8736,298.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.781,17.8599,298.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.7673,17.8463,298.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.7535,17.8326,298.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.7398,17.819,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.7261,17.8054,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.7124,17.7917,298.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.6987,17.7781,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.685,17.7644,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-65.6713,17.7508,298.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2018,23.4983,298.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1849,23.4853,298.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1679,23.4724,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.151,23.4594,298.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1341,23.4465,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1172,23.4335,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1003,23.4206,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0834,23.4076,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0665,23.3946,297.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0497,23.3817,297.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0328,23.3687,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0159,23.3557,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9991,23.3428,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9823,23.3298,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9654,23.3168,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9486,23.3038,297.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9318,23.2908,297.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.915,23.2779,297.73
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8982,23.2649,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8814,23.2519,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8646,23.2389,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8479,23.2259,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8311,23.2129,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8143,23.1999,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7976,23.1869,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7809,23.1739,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7641,23.1608,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7474,23.1478,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7307,23.1348,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.714,23.1218,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6973,23.1088,298.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6806,23.0958,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6639,23.0827,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6472,23.0697,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6306,23.0567,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6139,23.0436,298.53
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5973,23.0306,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5806,23.0176,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.564,23.0045,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5474,22.9915,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5308,22.9784,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5142,22.9654,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4976,22.9523,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.481,22.9393,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4644,22.9262,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4478,22.9132,297.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4313,22.9001,297.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4147,22.887,297.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3981,22.874,297.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3816,22.8609,297.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3651,22.8478,297.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3486,22.8348,297.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.332,22.8217,297.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3155,22.8086,297.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.299,22.7955,297.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2825,22.7825,297.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.266,22.7694,297.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2496,22.7563,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2331,22.7432,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2166,22.7301,297.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2002,22.717,297.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1838,22.7039,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1673,22.6908,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1509,22.6777,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1345,22.6646,297.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1181,22.6515,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1017,22.6384,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0853,22.6253,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0689,22.6122,297.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0525,22.5991,297.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0361,22.5859,296.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0198,22.5728,296.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0034,22.5597,296.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9871,22.5466,296.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9707,22.5334,296.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9544,22.5203,296.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9381,22.5072,297.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9218,22.4941,297.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9055,22.4809,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8892,22.4678,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8729,22.4546,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8566,22.4415,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8403,22.4283,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8241,22.4152,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8078,22.4021,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7916,22.3889,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7753,22.3757,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7591,22.3626,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7429,22.3494,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7266,22.3363,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7104,22.3231,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6942,22.3099,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.678,22.2968,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6619,22.2836,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6457,22.2704,297.41
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6295,22.2573,297.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6134,22.2441,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5972,22.2309,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5811,22.2177,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5649,22.2045,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5488,22.1914,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5327,22.1782,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5166,22.165,297.97
