"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6331,19.4652,1453
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6178,19.4524,1411
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6025,19.4397,1455
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5871,19.4269,1455
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5718,19.4142,1500
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5565,19.4014,1554
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5412,19.3887,1528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5259,19.3759,876
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5106,19.3632,521
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4953,19.3504,521
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4801,19.3377,423
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4648,19.3249,370
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4495,19.3122,296
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4343,19.2994,273
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.419,19.2866,273
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4038,19.2739,436
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3886,19.2611,958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3733,19.2483,1342
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3581,19.2356,1451
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3429,19.2228,1428
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3277,19.21,1428
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3125,19.1972,1366
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2973,19.1845,661
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2821,19.1717,239
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.267,19.1589,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2518,19.1461,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2366,19.1333,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2215,19.1205,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2063,19.1078,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1912,19.095,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1761,19.0822,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.161,19.0694,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1458,19.0566,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1307,19.0438,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1156,19.031,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1005,19.0182,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0854,19.0054,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0704,18.9926,189
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0553,18.9798,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0402,18.967,93
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0252,18.9542,314
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0101,18.9413,352
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9951,18.9285,266
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.98,18.9157,266
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.965,18.9029,171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.95,18.8901,306
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9349,18.8773,472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9199,18.8644,565
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9049,18.8516,639
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8899,18.8388,639
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.875,18.826,704
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.86,18.8131,728
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.845,18.8003,712
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.83,18.7875,267
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8151,18.7746,280
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8001,18.7618,280
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7852,18.749,220
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7702,18.7361,121
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7553,18.7233,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7404,18.7105,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7255,18.6976,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7105,18.6848,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6956,18.6719,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6807,18.6591,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6659,18.6462,167
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.651,18.6334,238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6361,18.6205,238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6212,18.6077,150
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6064,18.5948,114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5915,18.582,96
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5767,18.5691,108
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5618,18.5562,861
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.547,18.5434,861
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5322,18.5305,2245
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5173,18.5177,3037
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5025,18.5048,3013
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4877,18.4919,2819
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4729,18.479,2819
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4581,18.4662,2697
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4434,18.4533,2637
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4286,18.4404,2617
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4138,18.4276,2653
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.399,18.4147,2699
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3843,18.4018,2699
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3695,18.3889,2542
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3548,18.376,2583
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3401,18.3632,2623
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3253,18.3503,2665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3106,18.3374,2665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2959,18.3245,2699
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2812,18.3116,2748
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2665,18.2987,2826
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2518,18.2858,2870
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2371,18.2729,2896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2224,18.26,2896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2078,18.2471,2922
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1931,18.2342,2944
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1784,18.2213,2963
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1638,18.2084,3006
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1491,18.1955,2967
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1345,18.1826,3014
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1199,18.1697,3056
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1052,18.1568,3121
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0906,18.1439,3198
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.076,18.131,3233
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0614,18.1181,3233
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0468,18.1052,3246
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0322,18.0923,3263
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0176,18.0794,3277
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0031,18.0664,3274
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9885,18.0535,3274
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9739,18.0406,3277
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9594,18.0277,3372
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9448,18.0148,3421
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9303,18.0018,3391
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9158,17.9889,3184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9012,17.976,3184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8867,17.9631,3047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8722,17.9501,2992
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8577,17.9372,2969
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8432,17.9243,2973
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8287,17.9113,2973
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8142,17.8984,2991
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7997,17.8855,2997
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7853,17.8725,2955
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7708,17.8596,2838
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7563,17.8466,2695
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7419,17.8337,2695
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7274,17.8208,2571
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.713,17.8078,2491
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6986,17.7949,2500
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6842,17.7819,2496
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6697,17.769,2496
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6553,17.756,2543
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6409,17.7431,2642
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6265,17.7301,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6121,17.7172,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5977,17.7042,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5834,17.6913,2924
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.569,17.6783,2959
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5546,17.6653,2960
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5403,17.6524,2910
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5259,17.6394,2831
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5116,17.6265,2831
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4973,17.6135,2775
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4829,17.6005,2788
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4686,17.5876,2789
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4543,17.5746,2835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.44,17.5616,2835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4257,17.5487,2958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4114,17.5357,3102
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3971,17.5227,3210
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3828,17.5097,3237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3685,17.4968,3237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3543,17.4838,3218
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.34,17.4708,3149
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3258,17.4578,3050
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3115,17.4449,2973
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2973,17.4319,2947
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.283,17.4189,2947
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2688,17.4059,2800
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2546,17.3929,2729
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2404,17.3799,2683
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2262,17.367,2669
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.212,17.354,2669
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1978,17.341,2721
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1836,17.328,2748
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1694,17.315,2732
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1552,17.302,2697
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1411,17.289,2697
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1269,17.276,2674
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1128,17.263,2638
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0986,17.25,2607
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0845,17.237,2634
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0703,17.224,2634
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0562,17.211,2511
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0421,17.198,2598
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.028,17.185,2644
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0139,17.172,2679
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9998,17.159,2719
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9857,17.146,2719
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9716,17.133,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9575,17.12,2821
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9435,17.107,2840
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9294,17.094,2853
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9153,17.0809,2853
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9013,17.0679,2875
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8872,17.0549,2908
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8732,17.0419,2939
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8592,17.0289,2966
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8451,17.0159,3123
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8311,17.0028,3176
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8171,16.9898,3236
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8031,16.9768,3284
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7891,16.9638,3299
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7751,16.9508,3299
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7611,16.9377,3184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7471,16.9247,3091
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7332,16.9117,3074
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7192,16.8987,3104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7052,16.8856,3104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6913,16.8726,3147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6773,16.8596,3190
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6634,16.8465,3255
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6495,16.8335,3214
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6355,16.8205,3214
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6216,16.8074,3181
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6077,16.7944,3192
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5938,16.7814,3248
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5799,16.7683,3241
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.566,16.7553,3138
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5521,16.7422,3138
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5383,16.7292,3066
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5244,16.7162,3031
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5105,16.7031,2983
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4967,16.6901,2888
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4828,16.677,2888
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.469,16.664,2832
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4551,16.6509,2845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4413,16.6379,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4275,16.6248,3021
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4136,16.6118,3021
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3998,16.5987,3048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.386,16.5857,3041
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3722,16.5726,3015
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3584,16.5596,2972
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3446,16.5465,2972
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3308,16.5335,2925
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3171,16.5204,2828
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3033,16.5073,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2895,16.4943,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2758,16.4812,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.262,16.4682,2506
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2483,16.4551,2502
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2346,16.442,2381
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2208,16.429,2405
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2071,16.4159,2405
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1934,16.4028,2426
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1797,16.3898,2435
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.166,16.3767,2430
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1523,16.3636,2408
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6522,21.8498,2097
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6354,21.8375,2054
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6187,21.8252,2043
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6019,21.8129,2043
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5852,21.8005,2077
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5685,21.7882,2152
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5517,21.7759,2227
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.535,21.7636,2276
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5183,21.7512,2298
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5016,21.7389,2298
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4849,21.7266,2305
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4683,21.7142,2316
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4516,21.7019,2332
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4349,21.6896,2327
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4183,21.6772,2032
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4016,21.6649,2042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.385,21.6525,2042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3683,21.6402,2107
