"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3746,17.7265,1957
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3596,17.7142,2080
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3445,17.7019,2202
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3295,17.6896,2220
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3145,17.6773,2212
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2995,17.6651,2233
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2845,17.6528,2233
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2695,17.6405,2271
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2546,17.6282,2378
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2396,17.6159,2460
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2246,17.6036,2504
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2097,17.5913,2523
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1947,17.579,2523
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1798,17.5667,2539
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1648,17.5544,2568
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1499,17.5421,2594
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.135,17.5298,2585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1201,17.5175,2585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1052,17.5051,2549
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0903,17.4928,2495
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0754,17.4805,2467
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0605,17.4682,2398
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0456,17.4559,2311
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0307,17.4436,2311
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0159,17.4312,2256
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.001,17.4189,2230
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9861,17.4066,2233
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9713,17.3943,2281
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9564,17.3819,2281
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9416,17.3696,2320
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9268,17.3573,2343
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.912,17.3449,2348
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8971,17.3326,2346
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8823,17.3203,2358
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8675,17.3079,2390
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8527,17.2956,2447
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8379,17.2832,2495
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8232,17.2709,2533
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8084,17.2586,2591
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7936,17.2462,2693
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7788,17.2339,2693
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7641,17.2215,2805
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7493,17.2092,2852
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7346,17.1968,2884
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7199,17.1844,2909
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7051,17.1721,2909
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6904,17.1597,2925
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6757,17.1474,2949
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.661,17.135,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6463,17.1226,2912
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6316,17.1103,2851
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6169,17.0979,2851
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6022,17.0855,2781
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5875,17.0732,2731
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5729,17.0608,2779
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5582,17.0484,2928
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5435,17.0361,2928
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5289,17.0237,3046
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5143,17.0113,3072
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4996,16.9989,3002
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.485,16.9865,2833
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4704,16.9742,2620
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4557,16.9618,2620
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4411,16.9494,2556
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4265,16.937,2588
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4119,16.9246,2623
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3973,16.9122,2641
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3828,16.8998,2641
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3682,16.8874,2675
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3536,16.875,2764
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3391,16.8626,2831
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3245,16.8502,2896
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3099,16.8378,2847
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2954,16.8254,2847
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2809,16.813,2743
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2663,16.8006,2635
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2518,16.7882,2566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2373,16.7758,2544
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2228,16.7634,2544
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2083,16.751,2545
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1938,16.7386,2517
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1793,16.7262,2503
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1648,16.7137,2516
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1503,16.7013,2516
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1358,16.6889,2562
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1214,16.6765,2637
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1069,16.6641,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0925,16.6516,2724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.078,16.6392,2718
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0636,16.6268,2718
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0492,16.6144,2800
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0347,16.6019,2760
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0203,16.5895,2714
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0059,16.5771,2682
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9915,16.5646,2682
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9771,16.5522,2671
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9627,16.5398,2685
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9483,16.5273,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9339,16.5149,2719
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9196,16.5024,2719
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9052,16.49,2720
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8908,16.4776,2648
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8765,16.4651,2458
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8621,16.4527,2292
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8478,16.4402,2229
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8334,16.4278,2229
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8191,16.4153,2223
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8048,16.4029,2288
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7905,16.3904,2324
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7762,16.378,2412
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7619,16.3655,2412
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7476,16.353,2511
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7333,16.3406,2627
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.719,16.3281,2755
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7047,16.3157,2867
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6905,16.3032,2867
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6762,16.2907,2950
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6619,16.2783,3006
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6477,16.2658,3046
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6334,16.2533,3058
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6192,16.2409,3050
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.605,16.2284,3050
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5907,16.2159,3026
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5765,16.2034,2952
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5623,16.191,2800
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5481,16.1785,2584
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5339,16.166,2541
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5197,16.1535,2320
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5055,16.1411,2209
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4913,16.1286,2180
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4772,16.1161,2181
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.463,16.1036,2181
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4488,16.0911,2207
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4347,16.0786,2310
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4205,16.0661,2399
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4064,16.0536,2448
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3923,16.0412,2448
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3781,16.0287,2461
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.364,16.0162,2445
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3499,16.0037,2383
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3358,15.9912,2349
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3217,15.9787,2349
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3076,15.9662,2329
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2935,15.9537,2319
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2794,15.9412,2342
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2653,15.9287,2397
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2513,15.9162,2502
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2372,15.9037,2502
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2232,15.8912,2610
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2091,15.8786,2671
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1951,15.8661,2683
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.181,15.8536,2678
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.167,15.8411,2678
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.153,15.8286,2671
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1389,15.8161,2704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1249,15.8036,2765
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1109,15.7911,2801
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0969,15.7785,2801
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0829,15.766,2849
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0689,15.7535,2892
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0549,15.741,2939
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.041,15.7285,3002
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.027,15.7159,2924
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.013,15.7034,2964
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9991,15.6909,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9851,15.6784,2868
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9712,15.6658,2781
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9573,15.6533,2781
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9433,15.6408,2714
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9294,15.6282,2693
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9155,15.6157,2719
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9016,15.6032,2756
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8877,15.5906,2756
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8738,15.5781,2821
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8599,15.5655,2926
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.846,15.553,3044
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8321,15.5405,3094
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8182,15.5279,3094
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8044,15.5154,3121
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7905,15.5028,3096
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7766,15.4903,2904
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7628,15.4777,2757
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.749,15.4652,2757
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7351,15.4527,2715
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7213,15.4401,2711
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7075,15.4276,2718
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6936,15.415,2728
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6798,15.4024,2728
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.666,15.3899,2728
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6522,15.3773,2658
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6384,15.3648,2607
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6247,15.3522,2584
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6109,15.3397,2584
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5971,15.3271,2576
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5833,15.3145,2579
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5696,15.302,2624
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5558,15.2894,2705
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5421,15.2769,2705
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5283,15.2643,2765
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5146,15.2517,2890
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5009,15.2392,2979
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4871,15.2266,2995
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4734,15.214,2995
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4597,15.2014,2984
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.446,15.1889,2973
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4323,15.1763,2971
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4186,15.1637,2972
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4049,15.1512,2972
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3912,15.1386,2986
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8526,20.4034,1776
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.836,20.3916,1871
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8195,20.3798,1996
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8029,20.3681,2090
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7864,20.3563,2120
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7698,20.3445,2110
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7533,20.3327,2110
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7367,20.3209,2104
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7202,20.3091,2032
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7037,20.2973,1958
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6872,20.2855,1906
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6707,20.2737,1869
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6542,20.2619,1836
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6377,20.2501,1836
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6212,20.2383,1805
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6047,20.2265,1774
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5882,20.2146,1780
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5718,20.2028,1687
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5553,20.191,1677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5389,20.1792,1704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5224,20.1673,1704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.506,20.1555,1704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4896,20.1437,1703
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4732,20.1318,1738
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4567,20.12,1750
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4403,20.1082,1726
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4239,20.0963,1726
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4076,20.0845,1745
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3912,20.0726,1870
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3748,20.0608,1957
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3584,20.0489,2323
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3421,20.0371,2530
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3257,20.0252,2612
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3094,20.0133,2612
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.293,20.0015,2621
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2767,19.9896,2582
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2604,19.9777,2473
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2441,19.9659,2370
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2277,19.954,2345
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2114,19.9421,2345
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1951,19.9302,2380
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1789,19.9183,2483
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1626,19.9064,2620
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1463,19.8946,2706
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.13,19.8827,2737
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1138,19.8708,2743
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0975,19.8589,2743
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0813,19.847,2739
