"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2493,19.7646,2896
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2347,19.751,2927
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2201,19.7373,2980
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2056,19.7237,3018
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.191,19.7101,3023
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1764,19.6965,3023
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1619,19.6828,2982
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1473,19.6692,2898
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1328,19.6556,2863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1182,19.642,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1037,19.6283,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0892,19.6147,2884
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0747,19.6011,2944
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0601,19.5874,3010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0456,19.5738,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0312,19.5601,3058
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0167,19.5465,3058
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0022,19.5329,3038
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.9877,19.5192,3018
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.9733,19.5056,3007
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.9588,19.4919,3006
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.9443,19.4783,3006
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.9299,19.4646,2958
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.9155,19.451,2999
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.901,19.4374,3045
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.8866,19.4237,3085
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.8722,19.4101,3106
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.8578,19.3964,3106
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.8434,19.3827,3102
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.829,19.3691,3059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.8146,19.3554,2985
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.8003,19.3418,2914
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.7859,19.3281,2914
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.7715,19.3145,2880
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.7572,19.3008,2889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.7428,19.2871,2949
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.7285,19.2735,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.7141,19.2598,3182
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.6998,19.2462,3182
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.6855,19.2325,3228
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.6712,19.2188,3233
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.6569,19.2052,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.6426,19.1915,3005
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.6283,19.1778,3005
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.614,19.1642,2858
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5997,19.1505,2775
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5855,19.1368,2741
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5712,19.1231,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.557,19.1095,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5427,19.0958,2930
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5285,19.0821,3003
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5142,19.0684,3056
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.5,19.0548,3129
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.4858,19.0411,3256
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.4716,19.0274,3256
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.4574,19.0137,3342
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.4432,19,3380
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.429,18.9864,3381
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.4148,18.9727,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.4006,18.959,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.3865,18.9453,3296
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.3723,18.9316,3365
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.3582,18.9179,3369
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.344,18.9042,3309
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.3299,18.8905,3309
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.3158,18.8769,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.3016,18.8632,3202
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.2875,18.8495,3196
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.2734,18.8358,3198
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.2593,18.8221,3194
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.2452,18.8084,3185
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.2311,18.7947,3176
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.217,18.781,3168
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.203,18.7673,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1889,18.7536,3109
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1748,18.7399,3109
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1608,18.7262,3052
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1467,18.7125,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1327,18.6988,2833
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1187,18.6851,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.1046,18.6714,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0906,18.6577,2736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0766,18.644,2792
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0626,18.6303,2837
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0486,18.6165,2860
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0346,18.6028,2860
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0206,18.5891,2863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-66.0067,18.5754,2848
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.9927,18.5617,2844
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.9787,18.548,2833
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.9648,18.5343,2842
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.9508,18.5206,2842
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.9369,18.5068,2872
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.9229,18.4931,2916
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.909,18.4794,2850
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8951,18.4657,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8812,18.452,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8673,18.4383,3024
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8534,18.4245,3159
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8395,18.4108,3216
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8256,18.3971,3282
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.8117,18.3834,3282
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.7979,18.3696,3401
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.784,18.3559,3486
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.7701,18.3422,3443
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.7563,18.3285,3311
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.7425,18.3147,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.7286,18.301,3153
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.7148,18.2873,3258
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.701,18.2736,3286
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.6872,18.2598,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.6733,18.2461,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.6595,18.2324,3382
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.6458,18.2186,3350
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.632,18.2049,3367
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.6182,18.1912,3433
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.6044,18.1774,3433
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5907,18.1637,3388
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5769,18.15,3253
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5631,18.1362,3217
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5494,18.1225,3337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5357,18.1087,3454
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5219,18.095,3454
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.5082,18.0813,3335
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.4945,18.0675,3135
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.4808,18.0538,3001
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.4671,18.04,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.4534,18.0263,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.4397,18.0126,2956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.426,17.9988,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-65.4123,17.9851,3197
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9464,23.7779,3349
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9294,23.7648,3349
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9125,23.7518,3331
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8955,23.7387,3274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8786,23.7256,3180
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8616,23.7126,3170
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8447,23.6995,3361
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8278,23.6864,3537
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8109,23.6734,3537
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.794,23.6603,3506
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7771,23.6472,3272
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7602,23.6341,2972
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7434,23.621,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7265,23.6079,3020
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7096,23.5948,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6928,23.5818,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.676,23.5687,3285
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6591,23.5556,3435
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6423,23.5425,3448
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6255,23.5294,3308
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6087,23.5163,3160
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5919,23.5031,3126
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5751,23.49,3126
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5583,23.4769,3126
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5416,23.4638,3138
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5248,23.4507,3170
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.508,23.4376,3251
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4913,23.4244,3377
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4746,23.4113,3479
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4578,23.3982,3479
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4411,23.3851,3467
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4244,23.3719,3297
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4077,23.3588,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.391,23.3456,3017
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3743,23.3325,3010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3576,23.3194,3034
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.341,23.3062,3034
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3243,23.2931,3117
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3076,23.2799,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.291,23.2668,3383
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2743,23.2536,3488
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2577,23.2405,3547
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2411,23.2273,3540
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2245,23.2141,3540
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2079,23.201,3338
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1913,23.1878,3190
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1747,23.1746,3141
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1581,23.1615,3185
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1415,23.1483,3300
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.125,23.1351,3423
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1084,23.1219,3423
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0919,23.1087,3480
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0753,23.0956,3517
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0588,23.0824,3610
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0423,23.0692,3546
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0258,23.056,3494
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0093,23.0428,3494
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9928,23.0296,3430
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9763,23.0164,3270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9598,23.0032,3044
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9433,22.99,2911
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9269,22.9768,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9104,22.9636,2892
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.894,22.9504,2892
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8775,22.9372,3027
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8611,22.9239,3226
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8447,22.9107,3337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8283,22.8975,3440
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8119,22.8843,3371
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7955,22.8711,3295
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7791,22.8578,3295
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7627,22.8446,3257
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7463,22.8314,3246
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7299,22.8181,3245
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7136,22.8049,3270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6972,22.7917,3287
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6809,22.7784,3287
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6646,22.7652,3282
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6482,22.7519,3265
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6319,22.7387,3245
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6156,22.7254,3243
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5993,22.7122,3162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.583,22.6989,3111
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5667,22.6857,3111
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5505,22.6724,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5342,22.6592,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5179,22.6459,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5017,22.6326,3133
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4854,22.6194,3247
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4692,22.6061,3247
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.453,22.5928,3354
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4368,22.5795,3401
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4206,22.5663,3412
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4044,22.553,3416
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3882,22.5397,3219
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.372,22.5264,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3558,22.5131,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3396,22.4999,3142
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3235,22.4866,3147
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3073,22.4733,3158
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2912,22.46,3196
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.275,22.4467,3247
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2589,22.4334,3247
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2428,22.4201,3280
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2267,22.4068,3285
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2106,22.3935,3287
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1945,22.3802,3294
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1784,22.3669,3324
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1623,22.3536,3370
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1462,22.3402,3370
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1302,22.3269,3429
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1141,22.3136,3483
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0981,22.3003,3482
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.082,22.287,3396
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.066,22.2736,3293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.05,22.2603,3293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0339,22.247,3235
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0179,22.2337,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0019,22.2203,3256
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9859,22.207,3160
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.97,22.1937,3337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.954,22.1803,3337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.938,22.167,3515
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9221,22.1536,3631
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9061,22.1403,3652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8902,22.127,3586
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8742,22.1136,3401
