"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.112,18.3911,-0.633388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0881,18.3911,-1.19979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0642,18.3911,-1.16139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0402,18.3911,-1.12779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0163,18.3911,-0.823788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9924,18.3911,-0.823788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9685,18.3911,-0.529387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9445,18.3911,-0.546987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9206,18.3911,-0.620588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8967,18.3911,-0.753388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8728,18.3911,-0.663787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8488,18.3911,-0.846187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8249,18.3911,-0.798187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.801,18.3911,-1.33739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7771,18.3911,-1.33739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7531,18.3911,-1.56939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7292,18.3911,-1.68299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7053,18.3911,-1.98379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6813,18.3911,-2.28299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6574,18.3911,-2.15499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6335,18.3911,-2.35339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6096,18.3911,-2.14219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5856,18.3911,-2.41419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5617,18.3911,-2.06219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5378,18.3911,-2.16299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5139,18.3911,-2.17579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4899,18.3911,-1.93259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.466,18.3911,-1.99499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4421,18.3911,-1.80619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4182,18.3911,-1.78699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3942,18.3911,-1.66699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3703,18.3911,-1.53579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3464,18.3911,-1.43499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3225,18.3911,-1.14859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2985,18.3911,-0.761388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2746,18.3911,-0.761388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2507,18.3911,-0.386988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2268,18.3911,-0.0333875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2028,18.3911,-0.367788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1789,18.3911,-0.487787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.155,18.3911,-0.983787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1311,18.3911,-0.761388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1071,18.3911,-0.516587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0832,18.3911,-0.0701875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0593,18.3911,-0.0701875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0354,18.3911,-0.166187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0114,18.3911,-0.474988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9875,18.3911,-1.11339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9636,18.3911,-1.11339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9397,18.3911,-1.70059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9157,18.3911,-2.05419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8918,18.3911,-2.08939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8679,18.3911,-2.15499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.844,18.3911,-1.49739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.82,18.3911,-1.47659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7961,18.3911,-1.56459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7722,18.3911,-1.59019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7483,18.3911,-1.24139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7243,18.3911,-1.44459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7004,18.3911,-1.18539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6765,18.3911,-1.15979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6526,18.3911,-0.849388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6286,18.3911,-0.850987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6047,18.3911,-0.654188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5808,18.3911,-0.326187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5569,18.3911,-0.326187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5329,18.3911,0.427413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.509,18.3911,1.11541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4851,18.3911,2.08981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4612,18.3911,2.08981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4372,18.3911,2.04181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4133,18.3911,1.25461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3894,18.3911,0.950612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3655,18.3911,0.272213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3415,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3176,18.3911,-0.444587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2937,18.3911,1.03061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2698,18.3911,-0.481387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2458,18.3911,-0.470187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2219,18.3911,-0.804587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.198,18.3911,-1.11499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1741,18.3911,-1.72139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1501,18.3911,-1.27819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1262,18.3911,-1.58219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1023,18.3911,-1.16139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0784,18.3911,-0.894188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0544,18.3911,-0.894188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0305,18.3911,-0.812587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0066,18.3911,-0.455788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7822,18.4138,-4.97739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7583,18.4138,-4.97739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7344,18.4138,-2.72139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7105,18.4138,-2.60459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6865,18.4138,-2.09899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6626,18.4138,-1.95179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6387,18.4138,-1.47819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6148,18.4138,-1.47819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5908,18.4138,-3.32619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5669,18.4138,-0.985388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.543,18.4138,-0.625387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5191,18.4138,-0.554987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4951,18.4138,0.166613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4712,18.4138,0.166613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4473,18.4138,-0.114988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4234,18.4138,0.833812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3994,18.4138,0.0610125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3755,18.4138,-0.266988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3516,18.4138,-0.148587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3277,18.4138,2.28661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3037,18.4138,2.20181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2798,18.4138,3.48501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2559,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.232,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.208,18.4138,0.243412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1841,18.4138,0.837013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1602,18.4138,0.321813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1363,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1123,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0884,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0645,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0406,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0166,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9927,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9688,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9449,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9209,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.897,18.4138,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8731,18.4138,-0.169388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8492,18.4138,0.363412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8252,18.4138,0.267413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8013,18.4138,0.845012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7774,18.4138,1.39221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7535,18.4138,1.46421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7295,18.4138,1.73461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7056,18.4138,0.325013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6817,18.4138,-0.0781875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6578,18.4138,0.289813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6338,18.4138,0.0626125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6099,18.4138,1.73941
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.586,18.4138,1.85301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5621,18.4138,1.19541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5381,18.4138,1.19541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5142,18.4138,-0.118188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4903,18.4138,1.21621
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4664,18.4138,1.84021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4424,18.4138,2.04021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4185,18.4138,1.46901
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3946,18.4138,1.28501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3707,18.4138,0.798612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3467,18.4138,0.365012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3228,18.4138,0.581012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2989,18.4138,0.949013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.275,18.4138,0.949013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.251,18.4138,0.240213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2271,18.4138,1.05941
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2032,18.4138,0.795412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1793,18.4138,1.65621
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1553,18.4138,-0.130987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1314,18.4138,-0.130987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1075,18.4138,0.235412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0836,18.4138,0.640212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0596,18.4138,-0.234987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0357,18.4138,-0.375787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0118,18.4138,0.233812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9879,18.4138,0.793813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9639,18.4138,1.10261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.94,18.4138,0.320213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9161,18.4138,0.558613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8922,18.4138,1.46741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8682,18.4138,1.46741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8443,18.4138,2.20341
