"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1647,20.2873,-5.4024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1408,20.2873,-5.4152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1169,20.2873,-5.1992
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.0929,20.2873,-5.1224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.069,20.2873,-4.9096
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.0451,20.2873,-4.852
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.0212,20.2873,-4.9192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9972,20.2873,-5.0232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9733,20.2873,-4.9784
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9494,20.2873,-4.924
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9255,20.2873,-5.0552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9015,20.2873,-4.8392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8776,20.2873,-5.0952
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8537,20.2873,-5.1144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8298,20.2873,-5.268
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8058,20.2873,-5.1128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7819,20.2873,-5.1128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.758,20.2873,-5.0456
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7341,20.2873,-4.9288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7101,20.2873,-4.6376
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6862,20.2873,-4.7128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6623,20.2873,-4.4376
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6384,20.2873,-4.5832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6144,20.2873,-4.564
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5905,20.2873,-4.7432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5666,20.2873,-4.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5427,20.2873,-4.5688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5187,20.2873,-4.628
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.4948,20.2873,-4.3976
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.4709,20.2873,-4.4664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.447,20.2873,-4.3928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.423,20.2873,-4.6536
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3991,20.2873,-4.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3752,20.2873,-5.0456
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3513,20.2873,-5.044
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3273,20.2873,-5.2952
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3034,20.2873,-5.236
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2795,20.2873,-5.3352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2556,20.2873,-5.2344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2316,20.2873,-4.9816
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2077,20.2873,-4.812
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1838,20.2873,-4.524
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1599,20.2873,-3.7928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1359,20.2873,-3.6488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.112,20.2873,-3.044
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0881,20.2873,-3.044
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0642,20.2873,-3.4088
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0402,20.2873,-3.492
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0163,20.2873,-3.6616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9924,20.2873,-3.4152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9685,20.2873,-3.5704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9445,20.2873,-3.26
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9206,20.2873,-3.084
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8967,20.2873,-2.9688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8728,20.2873,-2.9688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8488,20.2873,-2.8264
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8249,20.2873,-2.7288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.801,20.2873,-2.564
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7771,20.2873,-2.564
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7531,20.2873,-2.5496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7292,20.2873,-2.844
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7053,20.2873,-2.9496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6813,20.2873,-2.9496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6574,20.2873,-2.9688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6335,20.2873,-2.9352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6096,20.2873,-2.9032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5856,20.2873,-2.8616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5617,20.2873,-2.9192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5378,20.2873,-2.9704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5139,20.2873,-2.8856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4899,20.2873,-2.9304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.466,20.2873,-2.8232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4421,20.2873,-2.8568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4182,20.2873,-2.8808
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3942,20.2873,-2.9352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3703,20.2873,-2.9448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3464,20.2873,-3.0344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3225,20.2873,-3.1784
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2985,20.2873,-3.4088
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2746,20.2873,-3.396
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2507,20.2873,-3.596
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2268,20.2873,-3.7944
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2028,20.2873,-3.844
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1789,20.2873,-4.068
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.155,20.2873,-4.2728
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1311,20.2873,-4.2712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1071,20.2873,-4.1304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0832,20.2873,-4.1304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0593,20.2873,-3.8328
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0354,20.2873,-3.7672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0114,20.2873,-3.7048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9875,20.2873,-3.7048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9636,20.2873,-3.6408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9397,20.2873,-3.5432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9157,20.2873,-3.2056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8918,20.2873,-3.6776
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8679,20.2873,-3.5512
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.844,20.2873,-4.012
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.82,20.2873,-4.0712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7961,20.2873,-4.204
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7722,20.2873,-4.1144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7483,20.2873,-3.8296
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7243,20.2873,-3.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7004,20.2873,-3.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6765,20.2873,-3.4152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6526,20.2873,-3.3496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6286,20.2873,-3.7
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6047,20.2873,-3.7
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5808,20.2873,-3.9304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5569,20.2873,-3.9064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5329,20.2873,-3.8968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.509,20.2873,-4.0168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4851,20.2873,-3.7832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4612,20.2873,-3.6616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4372,20.2873,-3.5864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4133,20.2873,-3.8776
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3894,20.2873,-3.8376
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3655,20.2873,-4.3144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3415,20.2873,-4.18
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3176,20.2873,-4.78
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2937,20.2873,-5.004
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2698,20.2873,-4.796
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2458,20.2873,-4.9032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2219,20.2873,-4.9032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.198,20.2873,-5.0424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1741,20.2873,-5.0632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1501,20.2873,-5.2728
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1262,20.2873,-5.2728
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1023,20.2873,-5.4312
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0784,20.2873,-5.3544
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0544,20.2873,-5.3544
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0305,20.2873,-5.0632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0066,20.2873,-5.052
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7822,20.3097,-0.807197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7583,20.3097,-1.212
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7344,20.3097,-2.492
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7105,20.3097,-2.492
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6865,20.3097,-2.5752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6626,20.3097,-2.7624
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6387,20.3097,-2.932
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6148,20.3097,-3.0744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5908,20.3097,-3.1432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5669,20.3097,-3.1432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.543,20.3097,-3.1016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5191,20.3097,-2.868
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4951,20.3097,-2.5368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4712,20.3097,-2.3544
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4473,20.3097,-2.644
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4234,20.3097,-2.4872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3994,20.3097,-2.7992
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3755,20.3097,-2.5224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3516,20.3097,-2.5208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3277,20.3097,-2.3736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3037,20.3097,-2.5528
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2798,20.3097,-2.4744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2559,20.3097,-2.7048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.232,20.3097,-2.6168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.208,20.3097,-3.1848
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1841,20.3097,-3.1848
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1602,20.3097,-3.0488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1363,20.3097,-2.9768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1123,20.3097,-3.004
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0884,20.3097,-2.8424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0645,20.3097,-3.0808
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0406,20.3097,-2.8808
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0166,20.3097,-2.9864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9927,20.3097,-2.8168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9688,20.3097,-3.02
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9449,20.3097,-3.02
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9209,20.3097,-3.1416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.897,20.3097,-3.036
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8731,20.3097,-3.1464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8492,20.3097,-3.1496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8252,20.3097,-3.3208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8013,20.3097,-3.3208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7774,20.3097,-3.4968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7535,20.3097,-3.5656
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7295,20.3097,-3.7016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7056,20.3097,-3.7496
