"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0402,18.7539,-0.973855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0163,18.7539,-0.933855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9924,18.7539,-0.794655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9685,18.7539,-0.828255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9445,18.7539,-0.677855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9206,18.7539,-0.802655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8967,18.7539,-0.522655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8728,18.7539,-0.132255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8488,18.7539,-0.132255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8249,18.7539,0.123745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.801,18.7539,0.178145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7771,18.7539,0.118945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7531,18.7539,0.118945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7292,18.7539,-0.218655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7053,18.7539,-0.474655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6813,18.7539,-0.770655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6574,18.7539,-0.961055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6335,18.7539,-0.961055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6096,18.7539,-0.717855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5856,18.7539,-0.261855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5617,18.7539,0.184545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5378,18.7539,0.184545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5139,18.7539,0.235745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4899,18.7539,-0.137055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.466,18.7539,-0.777055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4421,18.7539,-0.929055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4182,18.7539,-1.50025
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3942,18.7539,-1.89065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3703,18.7539,-2.29865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3464,18.7539,-2.05705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3225,18.7539,-2.30185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2985,18.7539,-2.01545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2746,18.7539,-1.63785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2507,18.7539,-1.29545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2268,18.7539,-1.22985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2028,18.7539,-0.871455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1789,18.7539,-0.932255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.155,18.7539,-0.815455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1311,18.7539,-1.26505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1071,18.7539,-1.23145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0832,18.7539,-1.50025
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0593,18.7539,-1.70185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0354,18.7539,-1.70185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0114,18.7539,-1.83785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9875,18.7539,-1.81865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9636,18.7539,-1.93225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9397,18.7539,-1.93225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9157,18.7539,-1.46345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8918,18.7539,-0.437855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8679,18.7539,-0.311455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.844,18.7539,0.278945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.82,18.7539,0.278945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7961,18.7539,0.360545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7722,18.7539,-0.369055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7483,18.7539,-0.775455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7243,18.7539,-0.775455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7004,18.7539,-0.969055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6765,18.7539,-0.895455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6526,18.7539,-1.53705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6286,18.7539,-0.791455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6047,18.7539,-1.16745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5808,18.7539,-0.370655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5569,18.7539,-0.517855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5329,18.7539,0.0277453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.509,18.7539,-0.0810547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4851,18.7539,0.114145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4612,18.7539,0.0213453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4372,18.7539,0.0213453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4133,18.7539,0.523745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3894,18.7539,0.838945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3655,18.7539,1.73655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3415,18.7539,2.74615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3176,18.7539,2.57015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2937,18.7539,1.99575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2698,18.7539,1.72855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2458,18.7539,1.17975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2219,18.7539,1.11255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.198,18.7539,1.01495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1741,18.7539,0.896545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1501,18.7539,0.896545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1262,18.7539,0.662945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1023,18.7539,0.741345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0784,18.7539,0.608545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0544,18.7539,0.608545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0305,18.7539,0.494945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0066,18.7539,0.678945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7822,18.7766,3.96535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7583,18.7766,3.96535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7344,18.7766,3.91095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7105,18.7766,3.95095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6865,18.7766,4.16535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6626,18.7766,4.05175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6387,18.7766,4.35255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6148,18.7766,4.35255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5908,18.7766,4.47575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5669,18.7766,4.34295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.543,18.7766,4.48535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5191,18.7766,4.23735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4951,18.7766,4.03575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4712,18.7766,3.46295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4473,18.7766,2.76215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4234,18.7766,2.09175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3994,18.7766,1.70295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3755,18.7766,1.23095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3516,18.7766,1.45975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3277,18.7766,0.902945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3037,18.7766,0.656545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2798,18.7766,0.717345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2559,18.7766,1.22615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.232,18.7766,1.63255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.208,18.7766,1.61175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1841,18.7766,1.72695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1602,18.7766,1.75095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1363,18.7766,1.57975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1123,18.7766,1.61335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0884,18.7766,1.63095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0645,18.7766,1.63095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0406,18.7766,1.53495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0166,18.7766,1.12855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9927,18.7766,0.450145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9688,18.7766,-0.0634547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9449,18.7766,-0.324255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9209,18.7766,-0.861855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.897,18.7766,-1.30665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8731,18.7766,-1.20425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8492,18.7766,-0.969055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8252,18.7766,-0.637855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8013,18.7766,-2.26825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7774,18.7766,-1.99625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7535,18.7766,-1.88425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7295,18.7766,-1.64265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7056,18.7766,-1.50665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6817,18.7766,-1.50665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6578,18.7766,-1.27625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6338,18.7766,-1.32425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6099,18.7766,-1.59625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.586,18.7766,-1.99945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5621,18.7766,-0.738655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5381,18.7766,-0.738655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5142,18.7766,-1.92265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4903,18.7766,-2.09705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4664,18.7766,-2.16105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4424,18.7766,-2.33385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4185,18.7766,-2.21065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3946,18.7766,-2.37225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3707,18.7766,-2.21865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3467,18.7766,-1.94185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3228,18.7766,-2.10185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2989,18.7766,-0.836255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.275,18.7766,-0.836255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.251,18.7766,-0.793055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2271,18.7766,-1.16105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2032,18.7766,-1.79145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1793,18.7766,-2.20585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1553,18.7766,-3.09865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1314,18.7766,-3.18825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1075,18.7766,-3.51305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0836,18.7766,-3.37385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0596,18.7766,-2.67785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0357,18.7766,-2.67785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0118,18.7766,-0.845855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9879,18.7766,-1.98025
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9639,18.7766,-2.73865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.94,18.7766,-3.11145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9161,18.7766,-3.10825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8922,18.7766,-3.10185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8682,18.7766,-1.35465
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8443,18.7766,-3.13865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8204,18.7766,-3.18665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7965,18.7766,-2.78825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7725,18.7766,-2.78825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7486,18.7766,-2.90665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7247,18.7766,-2.91785
