"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7774,17.9592,-3.79801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7535,17.9592,-3.98841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7295,17.9592,-3.98841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7056,17.9592,-4.10201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6817,17.9592,-3.19641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6578,17.9592,-4.09401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6338,17.9592,-3.39961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6099,17.9592,-3.44601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.586,17.9592,-3.42361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5621,17.9592,-3.47801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5381,17.9592,-3.52441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5142,17.9592,-3.69081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4903,17.9592,-4.36761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4664,17.9592,-4.36761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4424,17.9592,-4.31321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4185,17.9592,-3.95481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3946,17.9592,-4.20441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3707,17.9592,-4.05081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3467,17.9592,-3.82841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3228,17.9592,-3.82841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2989,17.9592,-3.60121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.275,17.9592,-3.39321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.251,17.9592,-3.27481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2271,17.9592,-3.14201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2032,17.9592,-2.99001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1793,17.9592,-2.99001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1553,17.9592,-2.82201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1314,17.9592,-2.76441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1075,17.9592,-2.82841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0836,17.9592,-2.86041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0596,17.9592,-2.86041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0357,17.9592,-2.83161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0118,17.9592,-3.10681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9879,17.9592,-3.21881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9639,17.9592,-3.53561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.94,17.9592,-3.60601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9161,17.9592,-3.65881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8922,17.9592,-3.73401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8682,17.9592,-3.66041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8443,17.9592,-3.72921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8204,17.9592,-3.57721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7965,17.9592,-3.77081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7725,17.9592,-3.65881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7486,17.9592,-3.76441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7247,17.9592,-3.81561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7008,17.9592,-3.78041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.6768,17.9592,-3.81401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.6529,17.9592,-3.80441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.629,17.9592,-3.83961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.6051,17.9592,-3.84601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5811,17.9592,-3.78841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5572,17.9592,-3.78361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5333,17.9592,-3.63161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5094,17.9592,-3.69881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4854,17.9592,-3.56281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4615,17.9592,-3.72601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4376,17.9592,-3.57401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4137,17.9592,-3.57401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.3897,17.9592,-3.43961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.3658,17.9592,-3.76121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.3419,17.9592,-3.75481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.318,17.9592,-3.77881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.294,17.9592,-3.77881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.2701,17.9592,-3.74361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.2462,17.9592,-3.95161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.2223,17.9592,-3.79001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1983,17.9592,-3.79641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1744,17.9592,-3.70521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1505,17.9592,-3.84441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1266,17.9592,-3.98521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1026,17.9592,-4.05081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0787,17.9592,-4.11481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0548,17.9592,-3.98841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0309,17.9592,-4.01081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0069,17.9592,-3.75801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.983,17.9592,-3.70841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.9591,17.9592,-3.50201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.9352,17.9592,-3.43161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.9112,17.9592,-3.29241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8873,17.9592,-3.34841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8634,17.9592,-3.19801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8395,17.9592,-3.22041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8155,17.9592,-3.38201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7916,17.9592,-3.38201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7677,17.9592,-3.58201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7438,17.9592,-3.60601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7198,17.9592,-3.23801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6959,17.9592,-0.990014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.672,17.9592,-0.990014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6481,17.9592,-0.0396141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6241,17.9592,1.43239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6002,17.9592,1.94119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5763,17.9592,2.40519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5524,17.9592,2.16679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5284,17.9592,2.55559
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5045,17.9592,3.06279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4806,17.9592,3.36519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4567,17.9592,3.80839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4327,17.9592,3.80839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4088,17.9592,3.93959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3849,17.9592,3.62919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.361,17.9592,3.02439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.337,17.9592,0.550786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3131,17.9592,0.550786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2892,17.9592,0.264386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2653,17.9592,1.07719
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2413,17.9592,1.93479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2174,17.9592,2.37159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1935,17.9592,2.38759
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1696,17.9592,2.72679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1456,17.9592,3.04839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1217,17.9592,2.98119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0978,17.9592,2.89319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0739,17.9592,2.70919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0499,17.9592,2.66119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.026,17.9592,2.54279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0021,17.9592,2.42119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9782,17.9592,2.42439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9542,17.9592,2.42439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9303,17.9592,2.48199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9064,17.9592,2.41799
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8825,17.9592,2.32679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8585,17.9592,2.42439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8346,17.9592,2.42439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8107,17.9592,2.69479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7868,17.9592,2.88679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7628,17.9592,3.35239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7389,17.9592,3.76359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.715,17.9592,3.85959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6911,17.9592,4.23239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6671,17.9592,4.44999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6432,17.9592,4.70919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6193,17.9592,4.90119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5954,17.9592,4.73959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5714,17.9592,5.16039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5475,17.9592,5.36199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5236,17.9592,5.71079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4997,17.9592,5.45479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4757,17.9592,5.75879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4518,17.9592,5.75239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4279,17.9592,5.92359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.404,17.9592,5.85479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.38,17.9592,5.85479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3561,17.9592,5.73639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3322,17.9592,5.46599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3083,17.9592,4.83559
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2843,17.9592,4.27239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2604,17.9592,4.27239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2365,17.9592,3.75079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2126,17.9592,3.40839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1886,17.9592,3.35399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1647,17.9592,3.36839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1408,17.9592,3.43879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1169,17.9592,3.29959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0929,17.9592,3.06119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.069,17.9592,2.69159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0451,17.9592,2.69159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0212,17.9592,2.46119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9972,17.9592,2.41159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9733,17.9592,2.20519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9494,17.9592,2.08999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9255,17.9592,1.96839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9015,17.9592,1.60999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8776,17.9592,1.35879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8537,17.9592,1.09319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8298,17.9592,1.10919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8058,17.9592,1.18599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7819,17.9592,1.22119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.758,17.9592,1.05959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7341,17.9592,0.742786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7101,17.9592,0.741186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6862,17.9592,0.555586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6623,17.9592,0.365186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6384,17.9592,0.813186
