"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9157,18.5953,-0.572788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8918,18.5953,-0.689587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8679,18.5953,-0.691988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.844,18.5953,-0.983988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.82,18.5953,-0.505588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7961,18.5953,-0.709588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7722,18.5953,-0.792787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7483,18.5953,-0.885588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7243,18.5953,-0.775187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7004,18.5953,-0.775187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6765,18.5953,-0.565588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6526,18.5953,-0.264787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6286,18.5953,0.0120125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6047,18.5953,0.0120125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5808,18.5953,0.209613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5569,18.5953,0.300012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5329,18.5953,0.676013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.509,18.5953,0.297612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4851,18.5953,0.533612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4612,18.5953,0.217613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4372,18.5953,0.110413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4133,18.5953,-0.0407875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3894,18.5953,-0.0919875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3655,18.5953,-0.180788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3415,18.5953,-0.207188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3176,18.5953,-0.207188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2937,18.5953,-1.93359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2698,18.5953,0.643212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2458,18.5953,0.964013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2219,18.5953,0.964013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.198,18.5953,1.10241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1741,18.5953,1.32961
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1501,18.5953,1.83441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1262,18.5953,1.65601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1023,18.5953,2.05761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0784,18.5953,2.08241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0544,18.5953,2.21601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0305,18.5953,2.31201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0066,18.5953,2.08721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7822,18.6179,-0.379988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7583,18.6179,-0.362388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7344,18.6179,-0.231988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7105,18.6179,-0.177587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6865,18.6179,-0.124788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6626,18.6179,-0.161588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6387,18.6179,-0.209587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6148,18.6179,-0.291187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5908,18.6179,-0.468787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5669,18.6179,-0.542387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.543,18.6179,-0.566387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5191,18.6179,-0.535987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4951,18.6179,-0.543187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4712,18.6179,-0.576787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4473,18.6179,-0.910388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4234,18.6179,-1.53759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3994,18.6179,-2.45999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3755,18.6179,-3.39199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3516,18.6179,-3.26639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3277,18.6179,-3.77999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3037,18.6179,-3.83199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2798,18.6179,-3.71759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2559,18.6179,-3.10319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.232,18.6179,-3.31119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.208,18.6179,-2.93519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1841,18.6179,-3.24879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1602,18.6179,-3.62079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1363,18.6179,-3.96239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1123,18.6179,-4.88719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0884,18.6179,-4.88719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0645,18.6179,-5.16559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0406,18.6179,-5.20399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0166,18.6179,-5.38559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9927,18.6179,-5.30559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9688,18.6179,-4.87999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9449,18.6179,-4.87999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9209,18.6179,-4.96399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.897,18.6179,-5.33759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8731,18.6179,-4.15359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8492,18.6179,-3.80319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8252,18.6179,-3.55599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8013,18.6179,-3.55599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7774,18.6179,-3.68639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7535,18.6179,-3.72319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7295,18.6179,-3.76319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7056,18.6179,-3.70399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6817,18.6179,-3.70399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6578,18.6179,-3.42079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6338,18.6179,-3.30239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6099,18.6179,-2.84959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.586,18.6179,-2.96079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5621,18.6179,-0.628788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5381,18.6179,-0.628788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5142,18.6179,-0.272788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4903,18.6179,-0.537588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4664,18.6179,-0.918387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4424,18.6179,-3.00799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4185,18.6179,-1.24319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3946,18.6179,-2.79039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3707,18.6179,-2.06479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3467,18.6179,-2.14799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3228,18.6179,-1.33599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2989,18.6179,-1.46159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.275,18.6179,-0.595987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.251,18.6179,-0.627187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2271,18.6179,-0.263988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2032,18.6179,-0.403188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1793,18.6179,-0.307988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1553,18.6179,-0.367188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1314,18.6179,-0.288788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1075,18.6179,-0.383987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0836,18.6179,-0.291187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0596,18.6179,-0.919187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0357,18.6179,-0.919187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0118,18.6179,-1.76079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9879,18.6179,-1.74079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9639,18.6179,-2.31599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.94,18.6179,-2.10159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9161,18.6179,-2.27439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8922,18.6179,-2.27439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8682,18.6179,-2.42479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8443,18.6179,-2.14879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8204,18.6179,-2.07439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7965,18.6179,-1.73999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7725,18.6179,-1.96079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7486,18.6179,-1.63999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7247,18.6179,-1.48239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7008,18.6179,-1.06319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6768,18.6179,-0.843188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6529,18.6179,-0.963988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.629,18.6179,-0.656788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6051,18.6179,-0.429588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5811,18.6179,-0.188788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5572,18.6179,-0.630387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5333,18.6179,-0.630387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5094,18.6179,-1.13839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4854,18.6179,-0.904787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4615,18.6179,-2.55839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4376,18.6179,-2.27279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4137,18.6179,-2.67679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3897,18.6179,-2.67679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3658,18.6179,-2.75839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3419,18.6179,-2.27919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.318,18.6179,-2.14719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.294,18.6179,-1.70319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2701,18.6179,-2.06319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2462,18.6179,-2.03519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2223,18.6179,-1.89199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1983,18.6179,-2.02239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1744,18.6179,-1.92719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1505,18.6179,-2.00479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1266,18.6179,-2.08479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1026,18.6179,-2.19519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0787,18.6179,-2.38239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0548,18.6179,-2.23999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0309,18.6179,-2.23999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0069,18.6179,-1.15759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.983,18.6179,-0.939987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9591,18.6179,-0.255987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9352,18.6179,-0.157587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9112,18.6179,-0.178387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8873,18.6179,0.0776125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8634,18.6179,0.424812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8395,18.6179,0.142412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8155,18.6179,0.264012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7916,18.6179,-0.228787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7677,18.6179,-0.385588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7438,18.6179,-0.357587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7198,18.6179,-0.338387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6959,18.6179,0.450413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.672,18.6179,0.450413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6481,18.6179,0.678412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6241,18.6179,0.643212
