"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5811,18.0274,-5.36487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5572,18.0274,-5.76967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5333,18.0274,-6.17287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5094,18.0274,-6.13287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4854,18.0274,-6.55847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4615,18.0274,-6.84167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4376,18.0274,-6.94087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4137,18.0274,-7.20807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3897,18.0274,-7.20807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3658,18.0274,-7.40167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3419,18.0274,-7.49927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.318,18.0274,-5.89287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.294,18.0274,-5.18087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2701,18.0274,-0.804869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2462,18.0274,0.0735312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2223,18.0274,2.41913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1983,18.0274,2.94233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1744,18.0274,4.04633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1505,18.0274,1.97433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1266,18.0274,1.97433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1026,18.0274,1.70073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0787,18.0274,1.55833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0548,18.0274,1.09113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0309,18.0274,0.771131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0069,18.0274,0.359931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.983,18.0274,-0.0176688
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9591,18.0274,-0.660869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9352,18.0274,-1.33767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9112,18.0274,-2.72007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8873,18.0274,-2.72007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8634,18.0274,-2.19847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8395,18.0274,-3.07527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8155,18.0274,-3.00327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7916,18.0274,-3.28167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7677,18.0274,-3.28167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7438,18.0274,-3.03687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7198,18.0274,-4.87047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6959,18.0274,-0.995269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.672,18.0274,-0.739269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6481,18.0274,-0.604869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6241,18.0274,0.217531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6002,18.0274,0.671931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5763,18.0274,1.71513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5524,18.0274,5.93273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5284,18.0274,5.93273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5045,18.0274,5.41433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4806,18.0274,4.77593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4567,18.0274,5.84953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4327,18.0274,2.95353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4088,18.0274,2.95353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.3849,18.0274,3.22873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.361,18.0274,3.38873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.337,18.0274,4.91033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.3131,18.0274,4.75673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2892,18.0274,6.19833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2653,18.0274,6.21913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2413,18.0274,5.03673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2174,18.0274,1.75513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1935,18.0274,1.23353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1696,18.0274,1.09113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1456,18.0274,1.09273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1217,18.0274,1.66713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0978,18.0274,2.59833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0739,18.0274,1.67353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0499,18.0274,1.67353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.026,18.0274,0.921531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0021,18.0274,0.471931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9782,18.0274,-0.268869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9542,18.0274,-0.926469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9303,18.0274,-0.926469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9064,18.0274,-1.42247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8825,18.0274,-1.81927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8585,18.0274,-1.85767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8346,18.0274,-1.62887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8107,18.0274,-1.56967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7868,18.0274,-1.13127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7628,18.0274,-0.548869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7389,18.0274,0.0623313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.715,18.0274,0.639931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6911,18.0274,0.575931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6671,18.0274,1.16313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6432,18.0274,1.65913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6193,18.0274,2.05913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5954,18.0274,2.02873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5714,18.0274,2.02873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5475,18.0274,1.81593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5236,18.0274,1.76153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4997,18.0274,1.54393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4757,18.0274,1.54393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4518,18.0274,1.55833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4279,18.0274,1.99353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.404,18.0274,2.13433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.38,18.0274,2.83833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3561,18.0274,2.83833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3322,18.0274,3.64633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3083,18.0274,3.83353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2843,18.0274,4.77593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2604,18.0274,4.95993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2365,18.0274,5.84953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2126,18.0274,6.62233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1886,18.0274,6.41433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1647,18.0274,6.83833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1408,18.0274,6.28313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1169,18.0274,7.20313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0929,18.0274,6.52313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.069,18.0274,6.64793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0451,18.0274,5.35993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0212,18.0274,6.68633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9972,18.0274,5.16633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9733,18.0274,4.84953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9494,18.0274,4.29593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9255,18.0274,2.42073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9015,18.0274,3.49913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8776,18.0274,1.76633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8537,18.0274,1.12633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8298,18.0274,0.0735312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8058,18.0274,-0.659269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7819,18.0274,-0.659269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.758,18.0274,-1.43207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7341,18.0274,-2.02247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7101,18.0274,-2.35687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6862,18.0274,-2.40327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6623,18.0274,-2.52807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6384,18.0274,-2.67527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6144,18.0274,-2.68807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5905,18.0274,-2.70727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5666,18.0274,-2.70727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5427,18.0274,-2.52167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5187,18.0274,-2.23847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4948,18.0274,-2.01127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4709,18.0274,-2.05607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.447,18.0274,-1.89287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.423,18.0274,-1.79527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3991,18.0274,-1.62407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3752,18.0274,-1.21127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3513,18.0274,-1.21127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3273,18.0274,-0.704069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3034,18.0274,-0.358469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2795,18.0274,-0.288069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2556,18.0274,-0.171269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2316,18.0274,-0.113669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2077,18.0274,0.0751313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1838,18.0274,0.334331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1599,18.0274,0.627131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1359,18.0274,0.627131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.112,18.0274,0.961531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0881,18.0274,1.49593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0642,18.0274,1.92953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0402,18.0274,2.23513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0163,18.0274,2.56953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9924,18.0274,3.49913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9685,18.0274,3.40953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9445,18.0274,5.41753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9206,18.0274,5.61593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8967,18.0274,5.47353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8728,18.0274,5.13593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8488,18.0274,4.70073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8249,18.0274,4.63353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.801,18.0274,4.47193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7771,18.0274,4.11353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7531,18.0274,1.63513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7292,18.0274,1.32793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7053,18.0274,3.72313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6813,18.0274,1.45913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6574,18.0274,1.59193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6335,18.0274,1.78553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6096,18.0274,1.28953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5856,18.0274,1.62393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5617,18.0274,3.44473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5378,18.0274,2.93593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5139,18.0274,2.68793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4899,18.0274,2.66553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.466,18.0274,2.51193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4421,18.0274,2.38233
