"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.294,18.5953,0.0216094
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2701,18.5953,0.415209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2462,18.5953,0.933609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2223,18.5953,1.09681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1983,18.5953,0.530409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1744,18.5953,0.589609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1505,18.5953,-0.328791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1266,18.5953,-0.267991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1026,18.5953,-0.730391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0787,18.5953,-2.62479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0548,18.5953,-2.28559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0309,18.5953,-2.75439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0069,18.5953,-2.80079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.983,18.5953,-3.07759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.9591,18.5953,-3.07759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.9352,18.5953,-3.73039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.9112,18.5953,-4.10639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8873,18.5953,-4.39599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8634,18.5953,-4.46799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8395,18.5953,-5.03759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8155,18.5953,-5.02479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7916,18.5953,-6.37519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7677,18.5953,-6.23279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7438,18.5953,-6.43279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7198,18.5953,-5.75919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6959,18.5953,-5.56559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.672,18.5953,-5.58799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6481,18.5953,-6.02319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6241,18.5953,-5.93039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6002,18.5953,-5.93039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5763,18.5953,-6.60719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5524,18.5953,-5.85359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5284,18.5953,-6.17679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5045,18.5953,-5.87599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4806,18.5953,-6.73199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4567,18.5953,-6.46959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4327,18.5953,-6.66799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4088,18.5953,-6.00879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.3849,18.5953,-6.30319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.361,18.5953,-7.13359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.337,18.5953,-6.60239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.3131,18.5953,-6.34799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2892,18.5953,-5.96079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2653,18.5953,-5.22799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2413,18.5953,-5.22799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2174,18.5953,-5.44399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1935,18.5953,-5.30319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1696,18.5953,-5.55599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1456,18.5953,-5.55599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1217,18.5953,-5.55439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0978,18.5953,-5.82799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0739,18.5953,-6.09839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0499,18.5953,-6.83119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.026,18.5953,-6.83119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0021,18.5953,-7.26479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9782,18.5953,-7.15439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9542,18.5953,-6.85359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9303,18.5953,-7.00239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9064,18.5953,-6.53519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8825,18.5953,-5.05519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8585,18.5953,-3.87279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8346,18.5953,-3.42639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8107,18.5953,-2.73199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7868,18.5953,-1.74319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7628,18.5953,-1.54799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7389,18.5953,-0.146391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.715,18.5953,0.218409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6911,18.5953,0.575209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6671,18.5953,0.575209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6432,18.5953,0.847209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6193,18.5953,1.30481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5954,18.5953,2.44241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5714,18.5953,2.44241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5475,18.5953,1.77521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5236,18.5953,1.62161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4997,18.5953,0.332009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4757,18.5953,-0.642391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4518,18.5953,-0.642391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4279,18.5953,-2.00719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.404,18.5953,-3.13039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.38,18.5953,-3.21039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3561,18.5953,-4.23919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3322,18.5953,-3.60719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3083,18.5953,-4.40559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2843,18.5953,-4.93839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2604,18.5953,-4.72399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2365,18.5953,-4.72399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2126,18.5953,-4.65199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1886,18.5953,-5.66959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1647,18.5953,-6.19599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1408,18.5953,-5.92079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1169,18.5953,-6.00559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0929,18.5953,-5.75919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.069,18.5953,-5.35439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0451,18.5953,-5.40719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0212,18.5953,-5.31759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9972,18.5953,-5.27759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9733,18.5953,-5.35919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9494,18.5953,-5.41519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9255,18.5953,-5.10959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9015,18.5953,-5.44079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8776,18.5953,-5.12079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8537,18.5953,-5.59919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8298,18.5953,-5.68239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8058,18.5953,-6.92399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7819,18.5953,-6.92399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.758,18.5953,-6.98799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7341,18.5953,-5.86959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7101,18.5953,-4.97999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6862,18.5953,-4.37199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6623,18.5953,-2.70639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6384,18.5953,-1.11119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6144,18.5953,-2.90159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5905,18.5953,-5.41839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5666,18.5953,-5.41839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5427,18.5953,-6.12399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5187,18.5953,-7.28239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4948,18.5953,-9.28399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4709,18.5953,-10.3208
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.447,18.5953,-8.33519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.423,18.5953,-5.74639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3991,18.5953,-9.48239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3752,18.5953,-9.76239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3513,18.5953,-9.76239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3273,18.5953,-8.42639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3034,18.5953,-6.45359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2795,18.5953,-5.97199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2556,18.5953,-5.17999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2316,18.5953,-4.92559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2077,18.5953,-4.57999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1838,18.5953,-4.17839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1599,18.5953,-4.54159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1359,18.5953,-4.54159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.112,18.5953,-4.81039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0881,18.5953,-4.75759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0642,18.5953,-4.69359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0402,18.5953,-4.42479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0163,18.5953,-4.52559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9924,18.5953,-4.13839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9685,18.5953,-3.98159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9445,18.5953,-3.60559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9206,18.5953,-3.37039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8967,18.5953,-3.07119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8728,18.5953,-3.47599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8488,18.5953,-3.36559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8249,18.5953,-3.63759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.801,18.5953,-3.59599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7771,18.5953,-3.89039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7531,18.5953,-3.99119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7292,18.5953,-4.14479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7053,18.5953,-4.24719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6813,18.5953,-4.40559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6574,18.5953,-4.43599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6335,18.5953,-4.36719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6096,18.5953,-4.36399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5856,18.5953,-4.18959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5617,18.5953,-3.85359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5378,18.5953,-3.76399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5139,18.5953,-3.59439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4899,18.5953,-3.62959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.466,18.5953,-3.56239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4421,18.5953,-3.29679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4182,18.5953,-3.29679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3942,18.5953,-2.44239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3703,18.5953,-2.43279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3464,18.5953,-1.33839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3225,18.5953,-1.33839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2985,18.5953,-0.639191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2746,18.5953,-0.563991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2507,18.5953,-1.01039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2268,18.5953,-1.45679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2028,18.5953,-1.45679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1789,18.5953,-2.21199
