"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3083,19.0934,-5.30037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2843,19.0934,-4.62838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2604,19.0934,-4.53237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2365,19.0934,-4.27798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2126,19.0934,-4.40118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1886,19.0934,-3.86998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1647,19.0934,-3.38517
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1408,19.0934,-3.21557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1169,19.0934,-3.21878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0929,19.0934,-3.11157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.069,19.0934,-3.14678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0451,19.0934,-2.98997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0212,19.0934,-4.18997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9972,19.0934,-4.45398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9733,19.0934,-4.26678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9494,19.0934,-4.18837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9255,19.0934,0.822825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9015,19.0934,2.90283
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8776,19.0934,2.84842
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8537,19.0934,0.699625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8298,19.0934,-0.580375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8058,19.0934,-2.42998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7819,19.0934,-2.14197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.758,19.0934,-1.99318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7341,19.0934,-1.60277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7101,19.0934,-1.62038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6862,19.0934,-1.91157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6623,19.0934,-1.78517
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6384,19.0934,-1.98678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6144,19.0934,-1.87637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5905,19.0934,-2.26997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5666,19.0934,-2.07798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5427,19.0934,-2.30837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5187,19.0934,-2.07157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.4948,19.0934,-1.85238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.4709,19.0934,-1.85238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.447,19.0934,-1.25877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.423,19.0934,-0.929175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3991,19.0934,-0.799575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3752,19.0934,-0.937175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3513,19.0934,-0.775575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3273,19.0934,-0.901975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3034,19.0934,-0.780375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2795,19.0934,-1.25717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2556,19.0934,-1.25717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2316,19.0934,-1.81558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2077,19.0934,-2.04437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1838,19.0934,-1.75637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1599,19.0934,-1.94358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1359,19.0934,-1.75478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.112,19.0934,-1.66677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0881,19.0934,-1.31158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0642,19.0934,-2.73557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0402,19.0934,-2.87637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0163,19.0934,-3.83317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9924,19.0934,-3.85877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9685,19.0934,-4.40758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9445,19.0934,-4.47797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9206,19.0934,-4.23957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8967,19.0934,-3.78678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8728,19.0934,-3.52918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8488,19.0934,-3.69077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8249,19.0934,-3.48598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.801,19.0934,-3.49078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7771,19.0934,-3.32277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7531,19.0934,-3.50038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7292,19.0934,-3.48758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7053,19.0934,-3.43318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6813,19.0934,-3.08118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6574,19.0934,-2.99158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6335,19.0934,-2.75957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6096,19.0934,-2.78358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5856,19.0934,-2.77397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5617,19.0934,-2.90517
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5378,19.0934,-2.84118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5139,19.0934,-2.99158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4899,19.0934,-3.14037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.466,19.0934,-3.55638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4421,19.0934,-3.55638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4182,19.0934,-4.19317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3942,19.0934,-4.48758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3703,19.0934,-4.55638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3464,19.0934,-4.51318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3225,19.0934,-4.25238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2985,19.0934,-4.28118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2746,19.0934,-4.28597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2507,19.0934,-4.49718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2268,19.0934,-4.49718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2028,19.0934,-4.31957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1789,19.0934,-4.25238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.155,19.0934,-4.02677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1311,19.0934,-3.86037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1071,19.0934,-3.94998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0832,19.0934,-4.00117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0593,19.0934,-4.08918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0354,19.0934,-4.16117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0114,19.0934,-4.25878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9875,19.0934,-4.43157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9636,19.0934,-4.28757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9397,19.0934,-4.46677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9157,19.0934,-4.37078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.8918,19.0934,-4.17397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.8679,19.0934,-4.01557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.844,19.0934,-4.01557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.82,19.0934,-3.69878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7961,19.0934,-3.65878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7722,19.0934,-3.47158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7483,19.0934,-3.40278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7243,19.0934,-3.24918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7004,19.0934,-2.93237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6765,19.0934,-2.77877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6526,19.0934,-2.54358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6286,19.0934,-2.54358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6047,19.0934,-2.25078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5808,19.0934,-2.73078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5569,19.0934,-4.58357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5329,19.0934,-3.24277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.509,19.0934,-6.14838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4851,19.0934,-5.78358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4612,19.0934,-6.09398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4372,19.0934,-5.64598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4133,19.0934,-5.45557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3894,19.0934,-4.94998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3655,19.0934,-4.73397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3415,19.0934,-4.73397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3176,19.0934,-4.68598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2937,19.0934,-4.61877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2698,19.0934,-4.27637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2458,19.0934,-4.27637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2219,19.0934,-4.05877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.198,19.0934,-3.96117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1741,19.0934,-3.68917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1501,19.0934,-4.00758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1262,19.0934,-3.74837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1023,19.0934,-3.76277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0784,19.0934,-3.65878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0544,19.0934,-3.78518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0305,19.0934,-3.82358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0066,19.0934,-3.84597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7822,19.116,-1.64918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7583,19.116,-1.60277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7344,19.116,-1.42998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7105,19.116,-1.21878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6865,19.116,-1.12758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6626,19.116,-0.817175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6387,19.116,-0.570775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6148,19.116,-0.498775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5908,19.116,-0.367575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5669,19.116,-0.586775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.543,19.116,-0.586775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5191,19.116,-0.865175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4951,19.116,-0.770775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4712,19.116,-1.04757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4473,19.116,-0.996375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4234,19.116,-1.29237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3994,19.116,-1.29237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3755,19.116,-1.49398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3516,19.116,-1.38038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3277,19.116,-1.43638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3037,19.116,-1.28278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.2798,19.116,-1.50678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.2559,19.116,-1.37878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.232,19.116,-1.48438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.208,19.116,-1.39797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1841,19.116,-1.42358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1602,19.116,-1.25077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1363,19.116,-1.30838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1123,19.116,-1.07317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0884,19.116,-0.905175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0645,19.116,-0.775575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0406,19.116,-0.753175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0166,19.116,-0.681175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9927,19.116,-0.818775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9688,19.116,-0.857175
