"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1023,18.0502,-3.95376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0784,18.0502,2.79824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0544,18.0502,1.50544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0305,18.0502,1.50544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0066,18.0502,-1.04176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7822,18.0729,0.531039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7583,18.0729,0.460639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7344,18.0729,0.604639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7105,18.0729,0.383839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6865,18.0729,0.383839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6626,18.0729,0.191839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6387,18.0729,0.415839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6148,18.0729,0.355039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5908,18.0729,0.300639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5669,18.0729,0.558239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.543,18.0729,0.0750391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5191,18.0729,0.124639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4951,18.0729,-0.265761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4712,18.0729,-0.139361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4473,18.0729,-0.331361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4234,18.0729,0.0958391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3994,18.0729,-0.675361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3755,18.0729,-0.337761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3516,18.0729,-0.670561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3277,18.0729,-0.134561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3037,18.0729,-0.0673609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.2798,18.0729,0.550239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.2559,18.0729,-0.00816094
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.232,18.0729,0.604639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.208,18.0729,0.375839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1841,18.0729,0.931039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1602,18.0729,0.422239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1363,18.0729,0.422239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1123,18.0729,-0.158561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0884,18.0729,0.348639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0645,18.0729,-0.128161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0406,18.0729,0.478239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0166,18.0729,0.121439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9927,18.0729,0.121439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9688,18.0729,-0.505761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9449,18.0729,0.0446391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9209,18.0729,-0.984161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.897,18.0729,-1.01136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8731,18.0729,-1.92976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8492,18.0729,-1.46096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8252,18.0729,-1.17936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8013,18.0729,0.0542391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7774,18.0729,-0.0945609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7535,18.0729,0.267039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7295,18.0729,0.265439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7056,18.0729,-0.0545609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6817,18.0729,-0.312161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6578,18.0729,-1.03376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6338,18.0729,-1.89136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6099,18.0729,-1.53776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.586,18.0729,-1.53776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5621,18.0729,0.0670391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5381,18.0729,1.23184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5142,18.0729,1.26064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4903,18.0729,0.937439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4664,18.0729,0.756639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4424,18.0729,0.756639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4185,18.0729,0.502239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3946,18.0729,0.150239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3707,18.0729,-0.344161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3467,18.0729,-0.841761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3228,18.0729,-1.06896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2989,18.0729,-1.25936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.275,18.0729,-1.38096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.251,18.0729,-1.69136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2271,18.0729,-1.78256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2032,18.0729,-1.96816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1793,18.0729,-1.96816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1553,18.0729,-1.96496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1314,18.0729,-1.67056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1075,18.0729,-1.72496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0836,18.0729,-1.42416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0596,18.0729,-1.35696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0357,18.0729,-1.35696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0118,18.0729,-1.22416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9879,18.0729,-0.905761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9639,18.0729,-0.936161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.94,18.0729,-1.12816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9161,18.0729,-1.34416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8922,18.0729,-1.59376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8682,18.0729,-1.28336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8443,18.0729,-1.60016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8204,18.0729,-1.27856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7965,18.0729,-2.04016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7725,18.0729,-1.51056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7486,18.0729,-1.92976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7247,18.0729,-1.77456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7008,18.0729,-2.57296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6768,18.0729,-2.64656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6529,18.0729,-3.64656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.629,18.0729,-3.76176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6051,18.0729,-4.91376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5811,18.0729,-3.76976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5572,18.0729,-6.01936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5333,18.0729,-6.01936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5094,18.0729,-6.87696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4854,18.0729,-7.59856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4615,18.0729,-6.13136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4376,18.0729,-6.42896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4137,18.0729,-6.42896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3897,18.0729,-6.65296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3658,18.0729,-5.11856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3419,18.0729,-5.61296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.318,18.0729,-5.21616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.294,18.0729,-6.27536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2701,18.0729,-6.27536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2462,18.0729,-7.33776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2223,18.0729,-6.57296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1983,18.0729,-7.42416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1744,18.0729,-6.71696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1505,18.0729,-8.10736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1266,18.0729,-8.66576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1026,18.0729,-8.04976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0787,18.0729,-8.60176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0548,18.0729,-8.16016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0309,18.0729,-9.13616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0069,18.0729,-8.80016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.983,18.0729,-9.23216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9591,18.0729,-8.96016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9352,18.0729,-8.78416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9112,18.0729,-8.78416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8873,18.0729,-8.68816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8634,18.0729,-8.46736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8395,18.0729,-7.93136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8155,18.0729,-7.90896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7916,18.0729,-7.34896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7677,18.0729,-7.58896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7438,18.0729,-7.74256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7198,18.0729,-7.60336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6959,18.0729,-7.78096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.672,18.0729,-8.08496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6481,18.0729,-8.40496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6241,18.0729,-9.13616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6002,18.0729,-9.51856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5763,18.0729,-6.27856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5524,18.0729,-6.27856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5284,18.0729,0.524639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5045,18.0729,0.566239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4806,18.0729,-7.04656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4567,18.0729,-7.20016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4327,18.0729,-7.20016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4088,18.0729,-4.51536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3849,18.0729,-4.48016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.361,18.0729,-4.23856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.337,18.0729,-4.77456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3131,18.0729,-4.59696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2892,18.0729,-4.10256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2653,18.0729,-3.65936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2413,18.0729,-3.84656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2174,18.0729,-4.31856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1935,18.0729,-3.59696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1696,18.0729,-3.26416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1456,18.0729,-3.38576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1217,18.0729,-3.62736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0978,18.0729,-2.06576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0739,18.0729,-2.06576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0499,18.0729,0.849439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.026,18.0729,2.09904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0021,18.0729,1.98384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9782,18.0729,2.06704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9542,18.0729,1.98224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9303,18.0729,2.23664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9064,18.0729,2.50384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8825,18.0729,2.49744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8585,18.0729,2.60464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8346,18.0729,2.42864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8107,18.0729,2.46864
