"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3894,19.0029,3.24998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3655,19.0029,3.05478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3415,19.0029,2.86758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3176,19.0029,2.55718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2937,19.0029,2.55718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2698,19.0029,2.12358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2458,19.0029,1.81638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2219,19.0029,1.65638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.198,19.0029,1.69158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1741,19.0029,1.32198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1501,19.0029,0.952384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1262,19.0029,0.805184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1023,19.0029,0.982784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0784,19.0029,1.29318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0544,19.0029,1.04198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0305,19.0029,0.929984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0066,19.0029,0.929984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7822,19.0256,-1.32282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7583,19.0256,-1.61242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7344,19.0256,-1.71642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7105,19.0256,-1.87002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6865,19.0256,-2.01562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6626,19.0256,-2.31482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6387,19.0256,-2.31482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6148,19.0256,-2.64282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5908,19.0256,-2.83322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5669,19.0256,-3.19002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.543,19.0256,-3.51162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5191,19.0256,-3.62682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4951,19.0256,-3.88442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4712,19.0256,-3.94842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4473,19.0256,-4.00602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4234,19.0256,-3.81242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3994,19.0256,-3.82842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3755,19.0256,-3.45082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3516,19.0256,-3.43802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3277,19.0256,-3.15642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3037,19.0256,-3.37082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.2798,19.0256,-3.45082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.2559,19.0256,-3.56922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.232,19.0256,-3.58042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.208,19.0256,-5.24602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1841,19.0256,-5.28282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1602,19.0256,-5.26042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1363,19.0256,-5.15962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1123,19.0256,-5.15962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0884,19.0256,-5.15162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0645,19.0256,-5.16762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0406,19.0256,-4.76602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0166,19.0256,-4.64282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9927,19.0256,-4.14842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9688,19.0256,-4.14842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9449,19.0256,-4.06042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9209,19.0256,-3.99482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.897,19.0256,-2.75962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8731,19.0256,-3.86842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8492,19.0256,-2.87962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8252,19.0256,-3.13242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8013,19.0256,-3.45242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7774,19.0256,-3.67802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7535,19.0256,-3.66842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7295,19.0256,-3.67962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7056,19.0256,-3.26042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6817,19.0256,-3.24762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6578,19.0256,-2.73242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6338,19.0256,-2.94202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6099,19.0256,-2.99002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.586,19.0256,-3.20602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5621,19.0256,-3.52282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5381,19.0256,-4.13242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5142,19.0256,-4.44762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4903,19.0256,-4.35642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4664,19.0256,-4.71322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4424,19.0256,-2.99322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4185,19.0256,-3.28922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3946,19.0256,-1.45882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3707,19.0256,-1.80922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3467,19.0256,-0.546816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3228,19.0256,-0.546816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2989,19.0256,-0.0124156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.275,19.0256,-0.466816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.251,19.0256,0.00838437
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2271,19.0256,-1.42362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2032,19.0256,0.334784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1793,19.0256,-0.740416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1553,19.0256,-0.406016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1314,19.0256,-1.67962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1075,19.0256,-1.23962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0836,19.0256,-2.80442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0596,19.0256,-0.625216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0357,19.0256,-2.50842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0118,19.0256,-2.53722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9879,19.0256,-4.70682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9639,19.0256,-4.95002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.94,19.0256,-4.13082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9161,19.0256,-5.16282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8922,19.0256,-4.80282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8682,19.0256,-4.80602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8443,19.0256,-4.15962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8204,19.0256,-4.15962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7965,19.0256,-4.14682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7725,19.0256,-4.71802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7486,19.0256,-5.34682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7247,19.0256,-5.14522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7008,19.0256,-5.14842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6768,19.0256,-4.27322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6529,19.0256,-3.95162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.629,19.0256,-5.90682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6051,19.0256,-6.00122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5811,19.0256,-6.00122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5572,19.0256,-6.64442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5333,19.0256,-6.34202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5094,19.0256,-6.55002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4854,19.0256,-6.32762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4615,19.0256,-6.16282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4376,19.0256,-6.49402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4137,19.0256,-7.16762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3897,19.0256,-7.33402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3658,19.0256,-7.01722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3419,19.0256,-5.79482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.318,19.0256,-5.79482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.294,19.0256,-5.24602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2701,19.0256,-5.43962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2462,19.0256,-5.28442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2223,19.0256,-4.72442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1983,19.0256,-7.04282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1744,19.0256,-7.37562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1505,19.0256,-7.15162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1266,19.0256,-7.19802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1026,19.0256,-5.77882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0787,19.0256,-5.77882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0548,19.0256,-4.51802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0309,19.0256,-5.55482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0069,19.0256,-6.48282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.983,19.0256,-7.05082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9591,19.0256,-7.05082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9352,19.0256,-6.89082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9112,19.0256,-6.67322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8873,19.0256,-6.25562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8634,19.0256,-5.92442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8395,19.0256,-4.61242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8155,19.0256,-5.29082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7916,19.0256,-4.17082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7677,19.0256,-4.00602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7438,19.0256,-3.72602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7198,19.0256,-3.72602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6959,19.0256,-3.46522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.672,19.0256,-3.01562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6481,19.0256,-3.15962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6241,19.0256,-3.63162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6002,19.0256,-3.63162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5763,19.0256,-3.85242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5524,19.0256,-3.67962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5284,19.0256,-3.39322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5045,19.0256,-3.39322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4806,19.0256,-2.74842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4567,19.0256,-2.35962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4327,19.0256,-4.51482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4088,19.0256,-2.70042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3849,19.0256,-5.23482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.361,19.0256,-5.00602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.337,19.0256,-6.05882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3131,19.0256,-6.75802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2892,19.0256,-7.51002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2653,19.0256,-8.14362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2413,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2174,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1935,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1696,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1456,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1217,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0978,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0739,19.0256,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0499,19.0256,0.000384375
