"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0642,19.0708,-0.813817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0402,19.0708,0.378183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0163,19.0708,0.104583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9924,19.0708,2.03578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9685,19.0708,1.64378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9445,19.0708,1.83258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9206,19.0708,1.81018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8967,19.0708,1.39898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8728,19.0708,1.49178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8488,19.0708,1.95578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8249,19.0708,2.11098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.801,19.0708,2.17498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7771,19.0708,1.87258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7531,19.0708,1.80858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7292,19.0708,1.83418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7053,19.0708,1.76698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6813,19.0708,1.77178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6574,19.0708,1.06938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6335,19.0708,1.06138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6096,19.0708,1.13018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5856,19.0708,1.13018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5617,19.0708,1.61818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5378,19.0708,1.87258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5139,19.0708,2.29338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4899,19.0708,2.29338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.466,19.0708,2.38458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4421,19.0708,2.17178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4182,19.0708,2.19098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3942,19.0708,2.30298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3703,19.0708,2.30298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3464,19.0708,2.63418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3225,19.0708,2.60058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2985,19.0708,2.41818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2746,19.0708,2.41818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2507,19.0708,2.20858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2268,19.0708,2.47898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2028,19.0708,2.36378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1789,19.0708,3.10298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.155,19.0708,3.10938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1311,19.0708,3.16538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1071,19.0708,3.08218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0832,19.0708,2.68698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0593,19.0708,2.37178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0354,19.0708,2.51258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0114,19.0708,2.63098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9875,19.0708,2.63098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9636,19.0708,2.93978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9397,19.0708,3.18138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9157,19.0708,2.50458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.8918,19.0708,2.35898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.8679,19.0708,1.74618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.844,19.0708,2.04378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.82,19.0708,2.96218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7961,19.0708,3.73658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7722,19.0708,3.73658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7483,19.0708,3.71898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7243,19.0708,3.73338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7004,19.0708,3.76858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6765,19.0708,3.48858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6526,19.0708,3.67898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6286,19.0708,3.41498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6047,19.0708,3.49018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5808,19.0708,3.30778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5569,19.0708,3.42618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5329,19.0708,3.57818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.509,19.0708,3.66778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4851,19.0708,3.68218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4612,19.0708,3.69018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4372,19.0708,3.69338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4133,19.0708,3.64378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3894,19.0708,3.64378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3655,19.0708,3.73178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3415,19.0708,3.69658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3176,19.0708,4.01018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2937,19.0708,4.49018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2698,19.0708,4.21338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2458,19.0708,3.88378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2219,19.0708,3.41818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.198,19.0708,3.31738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1741,19.0708,2.89658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1501,19.0708,2.70618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1262,19.0708,2.64698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1023,19.0708,2.64698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0784,19.0708,2.49338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0544,19.0708,2.32538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0305,19.0708,2.13338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0066,19.0708,2.13338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7822,19.0934,-3.48262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7583,19.0934,-3.55462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7344,19.0934,-3.55462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7105,19.0934,-3.62022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6865,19.0934,-3.65702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6626,19.0934,-3.49702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6387,19.0934,-3.42022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6148,19.0934,-3.21542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5908,19.0934,-3.21542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5669,19.0934,-3.10982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.543,19.0934,-3.14502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5191,19.0934,-3.19622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4951,19.0934,-3.31462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4712,19.0934,-3.22342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4473,19.0934,-3.34662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4234,19.0934,-3.36582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3994,19.0934,-3.50342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3755,19.0934,-3.52422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3516,19.0934,-3.60422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3277,19.0934,-3.52262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3037,19.0934,-3.56262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2798,19.0934,-3.50022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2559,19.0934,-3.49062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.232,19.0934,-3.50822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.208,19.0934,-3.56262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1841,19.0934,-3.52902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1602,19.0934,-3.57222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1363,19.0934,-3.39942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1123,19.0934,-3.41702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0884,19.0934,-3.33062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0645,19.0934,-3.33062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0406,19.0934,-3.51622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0166,19.0934,-3.69702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9927,19.0934,-3.81382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9688,19.0934,-3.89222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9449,19.0934,-3.98182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9209,19.0934,-4.03622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.897,19.0934,-4.14822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8731,19.0934,-4.13542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8492,19.0934,-4.13862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8252,19.0934,-4.20422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8013,19.0934,-4.20422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7774,19.0934,-4.12742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7535,19.0934,-4.20582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7295,19.0934,-3.56102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7056,19.0934,-3.55782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6817,19.0934,-2.51942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6578,19.0934,-2.51942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6338,19.0934,-1.91462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6099,19.0934,-2.10662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.586,19.0934,-1.73062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5621,19.0934,-1.81062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5381,19.0934,-0.596217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5142,19.0934,-0.769017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4903,19.0934,0.278983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4664,19.0934,-0.138617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4424,19.0934,0.472583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4185,19.0934,0.472583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3946,19.0934,1.33338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3707,19.0934,1.16538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3467,19.0934,1.29018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3228,19.0934,0.974983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2989,19.0934,0.725383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.275,19.0934,0.725383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.251,19.0934,0.0565828
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2271,19.0934,-1.06022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2032,19.0934,-1.58662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1793,19.0934,-2.82822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1553,19.0934,-2.82822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1314,19.0934,-3.52422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1075,19.0934,-3.67942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0836,19.0934,-3.67622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0596,19.0934,-3.94342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0357,19.0934,-3.79622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0118,19.0934,-3.79142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9879,19.0934,-3.63302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9639,19.0934,-4.19782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.94,19.0934,-4.12902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9161,19.0934,-4.12902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8922,19.0934,-4.21862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8682,19.0934,-4.26822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8443,19.0934,-4.49382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8204,19.0934,-4.64902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7965,19.0934,-4.71782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7725,19.0934,-4.71782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7486,19.0934,-4.74502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7247,19.0934,-5.16262
