"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9303,17.9364,2.25865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9064,17.9364,2.15465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8825,17.9364,2.15465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8585,17.9364,2.20105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8346,17.9364,2.18025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8107,17.9364,2.22025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7868,17.9364,1.88105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7628,17.9364,2.20265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7389,17.9364,2.14185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.715,17.9364,1.75465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6911,17.9364,1.32745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6671,17.9364,0.977045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6432,17.9364,0.933845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6193,17.9364,0.674645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5954,17.9364,0.413845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5714,17.9364,0.0762453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5475,17.9364,-0.282155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5236,17.9364,-0.282155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4997,17.9364,-0.682155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4757,17.9364,-0.987755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4518,17.9364,-1.08215
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4279,17.9364,-0.886955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.404,17.9364,-0.840555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.38,17.9364,-0.648555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3561,17.9364,-0.507755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3322,17.9364,-0.384555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3083,17.9364,-0.384555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2843,17.9364,-0.246955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2604,17.9364,0.0138453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2365,17.9364,0.225045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2126,17.9364,0.0842453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1886,17.9364,0.0842453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1647,17.9364,-0.250155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1408,17.9364,-0.366955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1169,17.9364,0.197845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0929,17.9364,0.601045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.069,17.9364,0.903445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0451,17.9364,0.916245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0212,17.9364,0.589845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9972,17.9364,0.482645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9733,17.9364,0.482645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9494,17.9364,0.940245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9255,17.9364,1.22505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9015,17.9364,1.64105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8776,17.9364,1.75305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8537,17.9364,1.56425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8298,17.9364,1.33065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8058,17.9364,0.898645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7819,17.9364,0.751445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.758,17.9364,0.0682453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7341,17.9364,0.426645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7101,17.9364,-0.274155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6862,17.9364,-0.533355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6623,17.9364,-0.544555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6384,17.9364,-0.501355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6144,17.9364,-0.245355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5905,17.9364,0.122645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5666,17.9364,0.564245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5427,17.9364,0.861845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5187,17.9364,0.665045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4948,17.9364,0.778645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4709,17.9364,0.609045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.447,17.9364,0.690645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.423,17.9364,0.564245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3991,17.9364,0.676245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3752,17.9364,0.357845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3513,17.9364,-0.285355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3273,17.9364,-0.738155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3034,17.9364,-0.786155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2795,17.9364,-1.27895
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2556,17.9364,-1.03735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2316,17.9364,-1.09815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2077,17.9364,-0.678955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1838,17.9364,-0.635755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1599,17.9364,-0.323755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1359,17.9364,0.0458453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.112,17.9364,0.0858453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0881,17.9364,0.564245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0642,17.9364,0.631445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0402,17.9364,0.716245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0163,17.9364,0.447445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9924,17.9364,0.215445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9685,17.9364,-0.0821547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9445,17.9364,-0.130155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9206,17.9364,0.0858453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8967,17.9364,0.0602453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8728,17.9364,0.292245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8488,17.9364,0.225045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8249,17.9364,0.340245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.801,17.9364,0.218645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7771,17.9364,0.346645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7531,17.9364,0.327445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7292,17.9364,0.127445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7053,17.9364,-0.0773547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6813,17.9364,-0.269355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6574,17.9364,-0.326955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6335,17.9364,-0.390955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6096,17.9364,-0.309355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5856,17.9364,-0.0645547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5617,17.9364,-0.0645547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5378,17.9364,0.177045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5139,17.9364,0.117845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4899,17.9364,-0.0853547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.466,17.9364,-0.181355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4421,17.9364,-0.222955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4182,17.9364,-0.0213547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3942,17.9364,0.306645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3703,17.9364,0.692245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3464,17.9364,0.692245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3225,17.9364,0.749845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2985,17.9364,0.877845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2746,17.9364,0.970645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2507,17.9364,0.970645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2268,17.9364,-0.0821547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2028,17.9364,1.35465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1789,17.9364,1.41865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.155,17.9364,1.92105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1311,17.9364,1.92105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1071,17.9364,2.47305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0832,17.9364,2.59785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0593,17.9364,1.49225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0354,17.9364,1.65705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0114,17.9364,1.44265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9875,17.9364,1.38025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9636,17.9364,1.47465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9397,17.9364,1.64265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9157,17.9364,1.84745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8918,17.9364,2.35465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8679,17.9364,2.84585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.844,17.9364,2.84585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.82,17.9364,3.56905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7961,17.9364,4.06345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7722,17.9364,4.17545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7483,17.9364,3.72585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7243,17.9364,3.89065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7004,17.9364,3.69865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6765,17.9364,3.46505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6526,17.9364,3.56745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6286,17.9364,3.56745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6047,17.9364,3.43145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5808,17.9364,2.78505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5569,17.9364,2.37705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5329,17.9364,2.29385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.509,17.9364,2.19305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4851,17.9364,2.34985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4612,17.9364,2.40585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4372,17.9364,2.72585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4133,17.9364,2.82665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3894,17.9364,3.14185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3655,17.9364,3.51945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3415,17.9364,3.51945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3176,17.9364,3.93385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2937,17.9364,4.10665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2698,17.9364,3.73065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2458,17.9364,3.48265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2219,17.9364,2.88905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.198,17.9364,1.47145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1741,17.9364,2.02345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1501,17.9364,1.54985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1262,17.9364,1.54985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1023,17.9364,1.51465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0784,17.9364,2.16585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0544,17.9364,-1.00695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0305,17.9364,-1.96055
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0066,17.9364,0.0890453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7822,17.9592,0.970645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7583,17.9592,1.02505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7344,17.9592,1.14025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7105,17.9592,1.14025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6865,17.9592,1.14665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6626,17.9592,0.978645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6387,17.9592,0.733845
