"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.208,20.377,2.35606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1841,20.377,1.57526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1602,20.377,1.58966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1363,20.377,1.58966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1123,20.377,5.30326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0884,20.377,4.79926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0645,20.377,4.58166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0406,20.377,4.86326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0166,20.377,5.52886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9927,20.377,6.30166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9688,20.377,6.95126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9449,20.377,6.70806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9209,20.377,6.11126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.897,20.377,6.11126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8731,20.377,6.00726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8492,20.377,6.33846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8252,20.377,6.62166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8013,20.377,6.76726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7774,20.377,6.60726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7535,20.377,6.54486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7295,20.377,6.25046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7056,20.377,6.18486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6817,20.377,6.08406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6578,20.377,6.21366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6338,20.377,6.09366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6099,20.377,6.07446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.586,20.377,5.70326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5621,20.377,5.47766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5381,20.377,5.61846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5142,20.377,5.83286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4903,20.377,6.07766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4664,20.377,6.41206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4424,20.377,6.36566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4185,20.377,6.38806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3946,20.377,6.38806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3707,20.377,6.09846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3467,20.377,5.93206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3228,20.377,5.81366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2989,20.377,6.07126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.275,20.377,6.03286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.251,20.377,6.32566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2271,20.377,6.33526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2032,20.377,6.31286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1793,20.377,5.86966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1553,20.377,5.86966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1314,20.377,5.46646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1075,20.377,5.43126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0836,20.377,5.55286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0596,20.377,5.59926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0357,20.377,5.61686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0118,20.377,5.52246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9879,20.377,5.08566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9639,20.377,4.89046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.94,20.377,4.62326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9161,20.377,4.62326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8922,20.377,4.57206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8682,20.377,4.54646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8443,20.377,4.15926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8204,20.377,3.94166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7965,20.377,3.79606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7725,20.377,3.74486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7486,20.377,3.93046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7247,20.377,4.02966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7008,20.377,4.24566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6768,20.377,4.24566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6529,20.377,4.34806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.629,20.377,4.28886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6051,20.377,4.31126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5811,20.377,4.47286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5572,20.377,4.47286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5333,20.377,4.73206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5094,20.377,4.83126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4854,20.377,5.01686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4615,20.377,5.01686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4376,20.377,5.38646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4137,20.377,5.59926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3897,20.377,5.72086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3658,20.377,5.68246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3419,20.377,5.54486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.318,20.377,5.68726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.294,20.377,5.85206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2701,20.377,5.38326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2462,20.377,5.35766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2223,20.377,5.35766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1983,20.377,6.05686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1744,20.377,6.18486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1505,20.377,5.88726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1266,20.377,5.98166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1026,20.377,6.20246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0787,20.377,6.18806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0548,20.377,6.16406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0309,20.377,6.06166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0069,20.377,5.22646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.983,20.377,5.22646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9591,20.377,5.14806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9352,20.377,5.21686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9112,20.377,5.47926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8873,20.377,5.51126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8634,20.377,5.74006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8395,20.377,6.06006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8155,20.377,6.08566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7916,20.377,5.98806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7677,20.377,5.98806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7438,20.377,5.75926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7198,20.377,5.92246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6959,20.377,6.19926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.672,20.377,6.58006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6481,20.377,6.63126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6241,20.377,6.82326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6002,20.377,6.67126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5763,20.377,6.66326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5524,20.377,6.62166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5284,20.377,6.71766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5045,20.377,7.01046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4806,20.377,7.04246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4567,20.377,7.42646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4327,20.377,7.80886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4088,20.377,7.70486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3849,20.377,7.17686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.361,20.377,6.75606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.337,20.377,5.99446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3131,20.377,5.99446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2892,20.377,5.73206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2653,20.377,5.80406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2413,20.377,5.45526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2174,20.377,5.45526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1935,20.377,5.08566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1696,20.377,5.06006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1456,20.377,5.20246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1217,20.377,5.29046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0978,20.377,5.29206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0739,20.377,5.40566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0499,20.377,5.47766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.026,20.377,5.66486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0021,20.377,5.65366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9782,20.377,5.77046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9542,20.377,5.53206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9303,20.377,5.27446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9064,20.377,5.26006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8825,20.377,5.19926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8585,20.377,5.48246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8346,20.377,5.49686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8107,20.377,5.45046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7868,20.377,4.90486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7628,20.377,4.58806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7389,20.377,3.62966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.715,20.377,3.22646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6911,20.377,2.65206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6671,20.377,2.65206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6432,20.377,2.80726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6193,20.377,2.88726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5954,20.377,2.88246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5714,20.377,2.67286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5475,20.377,2.86006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5236,20.377,3.17526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4997,20.377,3.33046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4757,20.377,3.15286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4518,20.377,3.15286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4279,20.377,2.98806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.404,20.377,3.19286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.38,20.377,3.50966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3561,20.377,3.50966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3322,20.377,3.42646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3083,20.377,3.15926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2843,20.377,2.69206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2604,20.377,2.57526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2365,20.377,2.57526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2126,20.377,2.79926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1886,20.377,2.88566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1647,20.377,2.19286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1408,20.377,2.19286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1169,20.377,2.82806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0929,20.377,2.72566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.069,20.377,2.67926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0451,20.377,2.67926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0212,20.377,2.79446
