"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.275,18.2093,-0.0986469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.251,18.2093,-0.0986469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2271,18.2093,-1.57865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2032,18.2093,-0.788247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1793,18.2093,-1.93545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1553,18.2093,-0.0442469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1314,18.2093,-0.661847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1075,18.2093,-0.661847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0836,18.2093,-1.01545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0596,18.2093,-0.413847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0357,18.2093,-0.754647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0118,18.2093,-0.354647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9879,18.2093,-0.652247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9639,18.2093,-0.455447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.94,18.2093,-0.386647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9161,18.2093,-0.330647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8922,18.2093,-1.60905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8682,18.2093,-1.66025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8443,18.2093,-2.13225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8204,18.2093,-2.57865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7965,18.2093,-1.19625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7725,18.2093,-1.98665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7486,18.2093,-2.27145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7247,18.2093,-2.25865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7008,18.2093,-2.79305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6768,18.2093,-3.78505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6529,18.2093,-3.89225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.629,18.2093,-4.13705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6051,18.2093,-4.13705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5811,18.2093,-4.52265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5572,18.2093,-5.06665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5333,18.2093,-4.53865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5094,18.2093,-4.77385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4854,18.2093,-5.58025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4615,18.2093,-5.58025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4376,18.2093,-6.60425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4137,18.2093,-7.15305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3897,18.2093,-7.27625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3658,18.2093,-7.86825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3419,18.2093,-7.86825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.318,18.2093,-7.79145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.294,18.2093,-7.88905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2701,18.2093,-8.30825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2462,18.2093,-9.21065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2223,18.2093,-9.11785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1983,18.2093,-10.2794
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1744,18.2093,-11.9018
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1505,18.2093,-13.0362
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1266,18.2093,-13.4522
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1026,18.2093,-13.4522
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0787,18.2093,-13.673
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0548,18.2093,-12.6954
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0309,18.2093,-13.4234
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0069,18.2093,-11.433
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.983,18.2093,-11.433
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9591,18.2093,-8.00745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9352,18.2093,-8.41705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9112,18.2093,-8.29065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8873,18.2093,-7.38345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8634,18.2093,-6.68105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8395,18.2093,-6.68105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8155,18.2093,-6.26665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7916,18.2093,-6.74185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7677,18.2093,-6.38665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7438,18.2093,-7.35945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7198,18.2093,-7.35945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6959,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.672,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6481,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6241,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6002,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5763,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5524,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5284,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5045,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4806,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4567,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4327,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4088,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3849,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.361,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.337,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3131,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2892,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2653,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2413,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2174,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1935,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1696,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1456,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1217,18.2093,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0978,18.2093,-2.68265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0739,18.2093,-3.85545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0499,18.2093,-3.96425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.026,18.2093,-3.08905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0021,18.2093,-3.02185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9782,18.2093,-2.31305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9542,18.2093,-2.05065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9303,18.2093,-1.76745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9064,18.2093,-1.76745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8825,18.2093,-1.23625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8585,18.2093,-0.690647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8346,18.2093,-0.141847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8107,18.2093,0.586153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7868,18.2093,0.586153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7628,18.2093,1.26615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7389,18.2093,1.45015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.715,18.2093,2.02615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6911,18.2093,1.88695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6671,18.2093,2.17175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6432,18.2093,1.85175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6193,18.2093,1.40215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5954,18.2093,0.800553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5714,18.2093,0.358953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5475,18.2093,-0.236247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5236,18.2093,-0.765847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4997,18.2093,-2.45065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4757,18.2093,-2.21225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4518,18.2093,-2.85225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4279,18.2093,-2.02985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.404,18.2093,-1.61705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.38,18.2093,-0.989847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3561,18.2093,-0.897047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3322,18.2093,-1.43145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3083,18.2093,-1.10025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2843,18.2093,-1.53545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2604,18.2093,-1.04745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2365,18.2093,-1.38505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2126,18.2093,-1.38505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1886,18.2093,-1.54025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1647,18.2093,-1.32905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1408,18.2093,-1.41545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1169,18.2093,-1.29385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0929,18.2093,-1.37225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.069,18.2093,-1.30665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0451,18.2093,-1.21545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0212,18.2093,-1.21705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9972,18.2093,-1.21705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9733,18.2093,-1.19145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9494,18.2093,-1.08265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9255,18.2093,-1.23305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9015,18.2093,-1.22345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8776,18.2093,-1.32105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8537,18.2093,-1.07945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8298,18.2093,-0.885847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8058,18.2093,-0.829847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7819,18.2093,-0.733847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.758,18.2093,-0.876247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7341,18.2093,-0.887447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7101,18.2093,-1.03785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6862,18.2093,-1.02825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6623,18.2093,-1.11465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6384,18.2093,-1.27625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6144,18.2093,-1.35465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5905,18.2093,-1.42345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5666,18.2093,-1.46185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5427,18.2093,-1.65865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5187,18.2093,-1.85705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4948,18.2093,-2.13225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4709,18.2093,-2.17865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.447,18.2093,-2.24425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.423,18.2093,-2.38985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3991,18.2093,-2.45705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3752,18.2093,-2.80105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3513,18.2093,-3.04585
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3273,18.2093,-3.07145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3034,18.2093,-3.14345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2795,18.2093,-2.77385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2556,18.2093,-2.55945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2316,18.2093,-2.25385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2077,18.2093,-1.97065
