"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0881,18.9351,-0.660825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0642,18.9351,-0.981625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0402,18.9351,-0.981625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0163,18.9351,-0.928825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9924,18.9351,-1.34323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9685,18.9351,-1.08082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9445,18.9351,-0.326425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9206,18.9351,-0.326425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8967,18.9351,-0.185625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8728,18.9351,-0.761625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8488,18.9351,-0.898425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8249,18.9351,-0.898425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.801,18.9351,-0.818425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7771,18.9351,-1.00803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7531,18.9351,-0.713625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7292,18.9351,0.777575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7053,18.9351,0.364775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6813,18.9351,1.47197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6574,18.9351,1.07358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6335,18.9351,1.14157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6096,18.9351,0.918375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5856,18.9351,0.453575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5617,18.9351,0.319175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5378,18.9351,0.209575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5139,18.9351,0.441575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4899,18.9351,1.02077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.466,18.9351,1.12637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4421,18.9351,0.906375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4182,18.9351,1.05037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3942,18.9351,0.706375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3703,18.9351,0.202375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3464,18.9351,-0.754425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3225,18.9351,-0.754425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2985,18.9351,-0.763225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2746,18.9351,-1.00563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2507,18.9351,-0.876025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2268,18.9351,-0.876025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2028,18.9351,-0.168825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1789,18.9351,-0.101625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.155,18.9351,-0.081625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1311,18.9351,-0.267225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1071,18.9351,-0.267225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0832,18.9351,-0.130425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0593,18.9351,-0.056825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0354,18.9351,0.220775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0114,18.9351,0.220775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9875,18.9351,0.411975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9636,18.9351,0.576775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9397,18.9351,0.763175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9157,18.9351,0.970375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8918,18.9351,1.10158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8679,18.9351,1.09917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.844,18.9351,1.19117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.82,18.9351,1.33997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7961,18.9351,1.77437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7722,18.9351,2.64797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7483,18.9351,3.06238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7243,18.9351,3.06238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7004,18.9351,3.08637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6765,18.9351,2.96077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6526,18.9351,2.58877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6286,18.9351,2.58877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6047,18.9351,2.37757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5808,18.9351,2.59757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5569,18.9351,2.65757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5329,18.9351,2.82317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.509,18.9351,2.82317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4851,18.9351,2.85917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4612,18.9351,2.94957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4372,18.9351,3.07437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4133,18.9351,3.17038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3894,18.9351,3.32398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3655,18.9351,3.55918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3415,18.9351,3.58958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3176,18.9351,3.60477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2937,18.9351,3.47758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2698,18.9351,3.26397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2458,18.9351,3.11518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2219,18.9351,3.14477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.198,18.9351,3.08398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1741,18.9351,2.93837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1501,18.9351,2.79117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1262,18.9351,2.79117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1023,18.9351,2.69677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0784,18.9351,2.81358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0544,18.9351,3.12238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0305,18.9351,3.05437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0066,18.9351,3.23438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7822,18.9577,-3.61203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7583,18.9577,-3.60243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7344,18.9577,-3.48482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7105,18.9577,-3.45123
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6865,18.9577,-3.25682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6626,18.9577,-3.14322
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6387,18.9577,-2.81442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6148,18.9577,-2.61842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5908,18.9577,-2.32722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5669,18.9577,-2.14083
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.543,18.9577,-2.13683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5191,18.9577,-1.95843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4951,18.9577,-1.84882
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4712,18.9577,-1.65202
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4473,18.9577,-1.74322
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4234,18.9577,-1.74322
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3994,18.9577,-1.90642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3755,18.9577,-1.85283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3516,18.9577,-2.04323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3277,18.9577,-1.92642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3037,18.9577,-1.68323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2798,18.9577,-1.68323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2559,18.9577,-1.41762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.232,18.9577,-1.27443
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.208,18.9577,-1.87843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1841,18.9577,-1.97123
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1602,18.9577,-2.33203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1363,18.9577,-2.33203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1123,18.9577,-2.47362
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0884,18.9577,-2.28883
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0645,18.9577,-2.41523
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0406,18.9577,-2.70642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0166,18.9577,-2.70642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9927,18.9577,-3.04002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9688,18.9577,-2.80802
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9449,18.9577,-2.90722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9209,18.9577,-2.49283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.897,18.9577,-2.62803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8731,18.9577,-2.62803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8492,18.9577,-3.00563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8252,18.9577,-2.87842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8013,18.9577,-3.18882
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7774,18.9577,-3.02562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7535,18.9577,-3.41762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7295,18.9577,-3.26082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7056,18.9577,-3.34083
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6817,18.9577,-3.12083
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6578,18.9577,-2.98962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6338,18.9577,-2.84483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6099,18.9577,-2.90882
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.586,18.9577,-3.90722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5621,18.9577,-4.05842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5381,18.9577,-4.16962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5142,18.9577,-4.33843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4903,18.9577,-4.33843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4664,18.9577,-4.58162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4424,18.9577,-4.70323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4185,18.9577,-4.81042
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3946,18.9577,-4.94562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3707,18.9577,-4.97683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3467,18.9577,-4.97683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3228,18.9577,-5.12563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2989,18.9577,-5.32163
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.275,18.9577,-5.41923
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.251,18.9577,-4.22482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2271,18.9577,-4.22482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2032,18.9577,-3.55763
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1793,18.9577,-3.75922
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1553,18.9577,-5.39122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1314,18.9577,-6.04962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1075,18.9577,-6.28722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0836,18.9577,-6.59762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0596,18.9577,-8.14083
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0357,18.9577,-8.48962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0118,18.9577,-9.31923
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9879,18.9577,-9.31923
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9639,18.9577,-10.1984
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.94,18.9577,-10.3984
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9161,18.9577,-11.2216
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8922,18.9577,-11.3416
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8682,18.9577,-11.8
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8443,18.9577,-11.8
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8204,18.9577,-11.9256
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7965,18.9577,-12.196
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7725,18.9577,-12.4584
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7486,18.9577,-12.6432
