"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6813,19.0482,2.43872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6574,19.0482,2.29632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6335,19.0482,2.29632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6096,19.0482,2.40832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5856,19.0482,2.65632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5617,19.0482,2.73952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5378,19.0482,2.72832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5139,19.0482,2.72832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4899,19.0482,2.68192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.466,19.0482,2.29632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4421,19.0482,1.90432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4182,19.0482,1.90432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3942,19.0482,1.52672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3703,19.0482,1.49312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3464,19.0482,1.62112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3225,19.0482,2.17312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2985,19.0482,2.60352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2746,19.0482,3.16352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2507,19.0482,3.20352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2268,19.0482,3.39872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2028,19.0482,3.35072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1789,19.0482,3.23872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.155,19.0482,2.83712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1311,19.0482,2.61952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1071,19.0482,2.54752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0832,19.0482,2.58112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0593,19.0482,2.73472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0354,19.0482,2.98272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0114,19.0482,2.80352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9875,19.0482,2.88032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9636,19.0482,2.50272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9397,19.0482,2.19872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9157,19.0482,2.19872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.8918,19.0482,1.79552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.8679,19.0482,1.73472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.844,19.0482,1.52832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.82,19.0482,1.52832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7961,19.0482,1.80512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7722,19.0482,2.18112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7483,19.0482,1.92992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7243,19.0482,1.80512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7004,19.0482,1.36352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6765,19.0482,1.04192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6526,19.0482,0.976323
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6286,19.0482,0.877123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6047,19.0482,1.76832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5808,19.0482,1.96192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5569,19.0482,3.34112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5329,19.0482,3.34112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.509,19.0482,3.77952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4851,19.0482,3.20832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4612,19.0482,2.09792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4372,19.0482,2.14432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4133,19.0482,2.17312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3894,19.0482,2.42432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3655,19.0482,2.26592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3415,19.0482,2.09472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3176,19.0482,2.09472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2937,19.0482,1.72352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2698,19.0482,1.17472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2458,19.0482,1.41472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2219,19.0482,2.03232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.198,19.0482,1.87872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1741,19.0482,2.10752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1501,19.0482,2.01472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1262,19.0482,2.19872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1023,19.0482,2.13952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0784,19.0482,2.15072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0544,19.0482,2.11872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0305,19.0482,2.11872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0066,19.0482,1.86912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7822,19.0708,-4.64288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7583,19.0708,-4.99488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7344,19.0708,-5.26688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7105,19.0708,-5.41888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6865,19.0708,-5.61408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6626,19.0708,-5.33088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6387,19.0708,-5.25888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6148,19.0708,-5.39488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5908,19.0708,-5.29248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5669,19.0708,-5.32608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.543,19.0708,-5.18848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5191,19.0708,-5.18848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4951,19.0708,-5.08768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4712,19.0708,-5.12768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4473,19.0708,-5.01568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4234,19.0708,-5.04608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3994,19.0708,-4.91168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3755,19.0708,-4.96128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3516,19.0708,-4.91488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3277,19.0708,-5.02208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3037,19.0708,-5.03808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2798,19.0708,-5.07168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2559,19.0708,-5.07968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.232,19.0708,-5.10848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.208,19.0708,-5.20448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1841,19.0708,-5.26688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1602,19.0708,-5.31328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1363,19.0708,-5.31328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1123,19.0708,-5.16608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0884,19.0708,-5.05248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0645,19.0708,-4.64128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0406,19.0708,-4.42048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0166,19.0708,-4.03008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9927,19.0708,-4.03008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9688,19.0708,-3.61888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9449,19.0708,-3.38528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9209,19.0708,-2.55808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.897,19.0708,-2.30048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8731,19.0708,-2.04448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8492,19.0708,-2.04448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8252,19.0708,-2.00448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8013,19.0708,-2.11488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7774,19.0708,-2.31328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7535,19.0708,-2.56128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7295,19.0708,-2.70048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7056,19.0708,-2.94688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6817,19.0708,-2.93408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6578,19.0708,-2.84288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6338,19.0708,-2.61408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6099,19.0708,-2.53248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.586,19.0708,-3.04608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5621,19.0708,-3.47488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5381,19.0708,-3.46848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5142,19.0708,-4.44128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4903,19.0708,-4.45248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4664,19.0708,-5.03968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4424,19.0708,-5.05248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4185,19.0708,-5.65248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3946,19.0708,-5.59488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3707,19.0708,-5.81888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3467,19.0708,-5.81888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3228,19.0708,-5.76448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2989,19.0708,-5.71008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.275,19.0708,-5.83008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.251,19.0708,-5.85088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2271,19.0708,-6.10208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2032,19.0708,-6.10208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1793,19.0708,-6.35648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1553,19.0708,-6.39648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1314,19.0708,-6.53888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1075,19.0708,-6.49088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0836,19.0708,-6.68448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0596,19.0708,-6.65728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0357,19.0708,-6.88288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0118,19.0708,-6.88928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9879,19.0708,-7.16288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9639,19.0708,-7.16288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.94,19.0708,-7.37088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9161,19.0708,-7.86688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8922,19.0708,-7.93568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8682,19.0708,-7.84448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8443,19.0708,-7.84448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8204,19.0708,-7.94208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7965,19.0708,-7.99968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7725,19.0708,-7.16768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7486,19.0708,-6.46048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7247,19.0708,-7.99968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7008,19.0708,-7.99968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6768,19.0708,-8.42848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6529,19.0708,-7.24768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.629,19.0708,-3.44608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6051,19.0708,-2.01248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5811,19.0708,-2.04288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5572,19.0708,-2.03008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5333,19.0708,-2.72288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5094,19.0708,-2.63488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4854,19.0708,-3.76448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4615,19.0708,-3.76448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4376,19.0708,-4.40128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4137,19.0708,-5.20128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3897,19.0708,-6.27808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3658,19.0708,-8.34208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3419,19.0708,-8.34208
