"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.89,15.2668,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8762,15.2543,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8624,15.2418,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8486,15.2293,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8348,15.2169,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.821,15.2044,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8072,15.1919,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7934,15.1794,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7796,15.1669,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7659,15.1544,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7521,15.1419,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7384,15.1294,42
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7246,15.1169,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7109,15.1044,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6971,15.0919,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6834,15.0794,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6697,15.0669,55
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6559,15.0544,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6422,15.0419,44
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6285,15.0294,44
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6148,15.0169,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6011,15.0044,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5874,14.9919,42
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5738,14.9794,47
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5601,14.9669,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-75.0153,20.2014,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.9988,20.1897,41
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.9822,20.178,41
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.9657,20.1663,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.9492,20.1546,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.9326,20.1428,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.9161,20.1311,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8996,20.1194,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8831,20.1077,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8666,20.096,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8501,20.0842,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8337,20.0725,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8172,20.0608,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.8007,20.049,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.7843,20.0373,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.7678,20.0255,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.7514,20.0138,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.7349,20.0021,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.7185,19.9903,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.7021,19.9785,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.6857,19.9668,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.6693,19.955,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.6529,19.9433,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.6365,19.9315,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.6201,19.9197,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.6037,19.908,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.5873,19.8962,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.571,19.8844,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.5546,19.8727,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.5382,19.8609,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.5219,19.8491,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.5056,19.8373,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.4892,19.8255,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.4729,19.8137,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.4566,19.8019,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.4403,19.7901,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.424,19.7783,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.4077,19.7665,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.3914,19.7547,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.3751,19.7429,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.3589,19.7311,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.3426,19.7193,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.3263,19.7075,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.3101,19.6957,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.2938,19.6839,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.2776,19.672,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.2614,19.6602,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.2452,19.6484,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.2289,19.6365,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.2127,19.6247,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.1965,19.6129,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.1803,19.601,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.1641,19.5892,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.148,19.5774,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.1318,19.5655,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.1156,19.5537,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.0995,19.5418,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.0833,19.53,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.0672,19.5181,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.051,19.5062,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.0349,19.4944,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.0188,19.4825,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-74.0027,19.4707,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.9866,19.4588,48
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.9705,19.4469,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.9544,19.435,51
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.9383,19.4232,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.9222,19.4113,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.9061,19.3994,55
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.8901,19.3875,57
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.874,19.3756,59
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.8579,19.3637,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.8419,19.3519,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.8259,19.34,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.8098,19.3281,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.7938,19.3162,63
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.7778,19.3043,64
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.7618,19.2924,64
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.7458,19.2805,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.7298,19.2685,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.7138,19.2566,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.6978,19.2447,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.6818,19.2328,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.6659,19.2209,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.6499,19.209,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.6339,19.197,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.618,19.1851,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.6021,19.1732,63
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.5861,19.1613,63
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.5702,19.1493,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.5543,19.1374,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.5384,19.1255,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.5225,19.1135,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.5066,19.1016,59
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4907,19.0896,57
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4748,19.0777,56
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4589,19.0657,55
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4431,19.0538,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4272,19.0418,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4113,19.0299,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3955,19.0179,52
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3796,19.0059,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3638,18.994,55
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.348,18.982,57
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3322,18.97,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3163,18.9581,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3005,18.9461,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2847,18.9341,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2689,18.9221,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2532,18.9102,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2374,18.8982,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2216,18.8862,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2058,18.8742,48
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1901,18.8622,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1743,18.8502,51
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1586,18.8382,51
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1429,18.8262,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1271,18.8142,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1114,18.8022,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0957,18.7902,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.08,18.7782,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0643,18.7662,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0486,18.7542,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0329,18.7422,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0172,18.7302,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0015,18.7182,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9859,18.7062,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9702,18.6941,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9546,18.6821,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9389,18.6701,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9233,18.6581,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9076,18.646,41
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.892,18.634,47
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8764,18.622,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8608,18.6099,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8452,18.5979,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8296,18.5858,48
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.814,18.5738,45
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7984,18.5617,42
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7828,18.5497,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7673,18.5376,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7517,18.5256,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7361,18.5135,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7206,18.5015,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.705,18.4894,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6895,18.4774,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.674,18.4653,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6585,18.4532,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6429,18.4412,41
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6274,18.4291,42
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6119,18.417,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5964,18.405,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.581,18.3929,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5655,18.3808,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.55,18.3687,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5345,18.3566,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5191,18.3446,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5036,18.3325,45
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4882,18.3204,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4727,18.3083,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4573,18.2962,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4419,18.2841,51
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4265,18.272,70
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.411,18.2599,80
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3956,18.2478,80
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3802,18.2357,80
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3648,18.2236,81
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3495,18.2115,82
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3341,18.1994,81
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3187,18.1873,76
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3034,18.1751,76
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.288,18.163,76
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2726,18.1509,84
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2573,18.1388,97
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.242,18.1267,106
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2266,18.1145,108
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2113,18.1024,106
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.196,18.0903,106
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1807,18.0782,95
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1654,18.066,90
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1501,18.0539,83
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1348,18.0418,75
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1195,18.0296,67
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1042,18.0175,67
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.089,18.0053,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0737,17.9932,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0585,17.981,57
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0432,17.9689,65
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.028,17.9567,64
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0127,17.9446,64
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9975,17.9324,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9823,17.9203,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9671,17.9081,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9519,17.896,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9367,17.8838,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9215,17.8716,6
