"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5082,20.9389,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4919,20.9265,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4757,20.914,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4595,20.9015,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4434,20.889,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4272,20.8765,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.411,20.864,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3948,20.8515,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3787,20.839,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3625,20.8265,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3464,20.814,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3302,20.8015,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3141,20.789,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.298,20.7765,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2819,20.764,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2658,20.7515,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2497,20.7389,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2336,20.7264,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2175,20.7139,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2014,20.7014,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1854,20.6888,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1693,20.6763,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1532,20.6638,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1372,20.6513,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1212,20.6387,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1051,20.6262,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0891,20.6136,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0731,20.6011,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0571,20.5886,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0411,20.576,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0251,20.5635,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0091,20.5509,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9931,20.5383,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9772,20.5258,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9612,20.5132,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9452,20.5007,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9293,20.4881,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9133,20.4755,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8974,20.463,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8815,20.4504,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8656,20.4378,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8497,20.4253,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8337,20.4127,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8179,20.4001,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.802,20.3875,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7861,20.3749,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7702,20.3623,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7543,20.3498,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7385,20.3372,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7226,20.3246,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7068,20.312,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6909,20.2994,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6751,20.2868,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6593,20.2742,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6435,20.2616,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6277,20.249,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6119,20.2364,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5961,20.2238,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5803,20.2112,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5645,20.1985,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5487,20.1859,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.533,20.1733,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5172,20.1607,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5015,20.1481,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4857,20.1354,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.47,20.1228,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4543,20.1102,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4386,20.0976,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4229,20.0849,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4071,20.0723,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3915,20.0596,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3758,20.047,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3601,20.0344,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3444,20.0217,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3287,20.0091,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3131,19.9964,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2974,19.9838,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2818,19.9711,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2661,19.9585,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2505,19.9458,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2349,19.9332,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2193,19.9205,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2037,19.9078,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1881,19.8952,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1725,19.8825,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1569,19.8698,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1413,19.8572,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1257,19.8445,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1102,19.8318,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0946,19.8191,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0791,19.8065,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0635,19.7938,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.048,19.7811,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0325,19.7684,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0169,19.7557,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0014,19.7431,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9859,19.7304,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9704,19.7177,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9549,19.705,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9394,19.6923,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.924,19.6796,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9085,19.6669,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.893,19.6542,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8776,19.6415,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8621,19.6288,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8467,19.6161,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8313,19.6034,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8158,19.5906,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8004,19.5779,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.785,19.5652,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7696,19.5525,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7542,19.5398,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7388,19.5271,-16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7234,19.5143,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7081,19.5016,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6927,19.4889,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6773,19.4762,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.662,19.4634,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6466,19.4507,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6313,19.438,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.616,19.4252,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6006,19.4125,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5853,19.3997,-19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.57,19.387,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5547,19.3743,-22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5394,19.3615,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5241,19.3488,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5088,19.336,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4936,19.3233,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4783,19.3105,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.463,19.2978,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4478,19.285,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4326,19.2722,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4173,19.2595,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4021,19.2467,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3869,19.234,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3716,19.2212,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3564,19.2084,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3412,19.1957,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.326,19.1829,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3109,19.1701,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2957,19.1573,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2805,19.1446,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2653,19.1318,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2502,19.119,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.235,19.1062,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2199,19.0934,61
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2047,19.0807,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1896,19.0679,69
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1745,19.0551,69
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1594,19.0423,68
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1443,19.0295,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1292,19.0167,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1141,19.0039,77
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.099,18.9911,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0839,18.9783,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0688,18.9655,85
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0538,18.9527,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0387,18.9399,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0236,18.9271,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0086,18.9143,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9936,18.9015,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9785,18.8887,84
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9635,18.8759,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9485,18.8631,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9335,18.8502,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9185,18.8374,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9035,18.8246,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8885,18.8118,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8735,18.799,84
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8585,18.7861,82
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8436,18.7733,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8286,18.7605,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8137,18.7477,78
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7987,18.7348,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7838,18.722,88
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7689,18.7092,90
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7539,18.6963,91
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.739,18.6835,91
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7241,18.6706,93
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7092,18.6578,94
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6943,18.645,94
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6794,18.6321,91
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6645,18.6193,87
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6497,18.6064,87
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6348,18.5936,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6199,18.5807,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6051,18.5679,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5902,18.555,82
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5754,18.5422,82
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5606,18.5293,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5457,18.5165,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5309,18.5036,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5161,18.4907,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5013,18.4779,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4865,18.465,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4717,18.4522,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4569,18.4393,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4421,18.4264,74
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4274,18.4135,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4126,18.4007,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3979,18.3878,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3831,18.3749,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3684,18.3621,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3536,18.3492,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3389,18.3363,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3242,18.3234,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3095,18.3105,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2948,18.2977,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2801,18.2848,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2654,18.2719,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2507,18.259,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.236,18.2461,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2213,18.2332,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2067,18.2203,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.192,18.2074,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1774,18.1945,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1627,18.1816,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1481,18.1687,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1334,18.1558,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1188,18.1429,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1042,18.13,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0896,18.1171,48
