"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3306,23.072,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3137,23.0591,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2969,23.0463,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2801,23.0334,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2633,23.0206,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2465,23.0077,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2297,22.9948,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2129,22.982,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1961,22.9691,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1794,22.9562,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1626,22.9434,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1459,22.9305,-11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1291,22.9176,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1124,22.9047,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0957,22.8919,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0789,22.879,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0622,22.8661,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0455,22.8532,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0288,22.8403,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0122,22.8274,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9955,22.8145,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9788,22.8016,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9621,22.7887,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9455,22.7758,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9288,22.7629,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9122,22.75,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8956,22.7371,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.879,22.7242,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8624,22.7112,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8457,22.6983,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8292,22.6854,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8126,22.6725,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.796,22.6596,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7794,22.6466,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7628,22.6337,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7463,22.6208,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7297,22.6078,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7132,22.5949,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6967,22.5819,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6802,22.569,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6636,22.556,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6471,22.5431,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6306,22.5301,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6141,22.5172,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5977,22.5042,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5812,22.4913,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5647,22.4783,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5483,22.4654,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5318,22.4524,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5154,22.4394,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4989,22.4265,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4825,22.4135,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4661,22.4005,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4497,22.3875,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4333,22.3745,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4169,22.3616,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4005,22.3486,-22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3841,22.3356,-18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3677,22.3226,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3514,22.3096,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.335,22.2966,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3187,22.2836,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3023,22.2706,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.286,22.2576,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2697,22.2446,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2534,22.2316,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2371,22.2186,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2208,22.2056,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2045,22.1926,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1882,22.1796,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1719,22.1665,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1557,22.1535,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1394,22.1405,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1232,22.1275,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1069,22.1144,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0907,22.1014,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0745,22.0884,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0582,22.0754,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.042,22.0623,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0258,22.0493,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0096,22.0362,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9934,22.0232,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9773,22.0101,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9611,21.9971,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9449,21.9841,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9288,21.971,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9126,21.9579,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8965,21.9449,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8804,21.9318,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8642,21.9188,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8481,21.9057,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.832,21.8926,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8159,21.8796,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7998,21.8665,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7837,21.8534,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7677,21.8404,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7516,21.8273,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7355,21.8142,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7195,21.8011,76
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7034,21.7881,76
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6874,21.775,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6714,21.7619,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6554,21.7488,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6393,21.7357,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6233,21.7226,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6073,21.7095,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5914,21.6964,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5754,21.6833,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5594,21.6702,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5434,21.6571,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5275,21.644,68
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5115,21.6309,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4956,21.6178,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4797,21.6047,68
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4637,21.5916,65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4478,21.5784,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4319,21.5653,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.416,21.5522,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4001,21.5391,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3842,21.526,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3683,21.5128,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3525,21.4997,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3366,21.4866,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3208,21.4734,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3049,21.4603,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2891,21.4472,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2732,21.434,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2574,21.4209,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2416,21.4078,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2258,21.3946,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.21,21.3815,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1942,21.3683,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1784,21.3552,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1626,21.342,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1469,21.3289,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1311,21.3157,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1153,21.3025,70
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0996,21.2894,70
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0839,21.2762,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0681,21.2631,70
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0524,21.2499,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0367,21.2367,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.021,21.2236,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0053,21.2104,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9896,21.1972,65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9739,21.184,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9582,21.1709,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9426,21.1577,65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9269,21.1445,65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9112,21.1313,65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8956,21.1181,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.88,21.1049,68
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8643,21.0918,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8487,21.0786,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8331,21.0654,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8175,21.0522,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8019,21.039,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7863,21.0258,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7707,21.0126,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7551,20.9994,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7396,20.9862,76
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.724,20.973,76
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7085,20.9598,77
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6929,20.9465,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6774,20.9333,73
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6618,20.9201,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6463,20.9069,77
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6308,20.8937,80
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6153,20.8805,80
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5998,20.8672,80
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5843,20.854,79
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5688,20.8408,76
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5533,20.8276,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5379,20.8143,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5224,20.8011,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.507,20.7879,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4915,20.7747,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4761,20.7614,70
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4606,20.7482,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4452,20.7349,77
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4298,20.7217,77
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4144,20.7085,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.399,20.6952,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3836,20.682,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3682,20.6687,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3528,20.6555,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3375,20.6422,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3221,20.629,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3068,20.6157,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2914,20.6025,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2761,20.5892,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2607,20.5759,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2454,20.5627,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2301,20.5494,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2148,20.5362,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1995,20.5229,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1842,20.5096,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1689,20.4964,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1536,20.4831,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1383,20.4698,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1231,20.4565,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1078,20.4433,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0926,20.43,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0773,20.4167,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0621,20.4034,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0469,20.3901,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0317,20.3768,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0164,20.3636,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0012,20.3503,12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.986,20.337,12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9709,20.3237,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9557,20.3104,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9405,20.2971,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9253,20.2838,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9102,20.2705,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.895,20.2572,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8799,20.2439,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8647,20.2306,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8496,20.2173,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8345,20.204,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8194,20.1907,54
