"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4526,21.1253,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4363,21.1128,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4201,21.1003,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4038,21.0878,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3876,21.0752,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3714,21.0627,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3551,21.0502,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3389,21.0376,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3227,21.0251,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3065,21.0125,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2903,21,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2742,20.9874,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.258,20.9749,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2418,20.9623,18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2257,20.9498,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2095,20.9372,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1934,20.9247,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1773,20.9121,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1611,20.8995,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.145,20.887,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1289,20.8744,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1128,20.8618,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0967,20.8493,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0806,20.8367,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0645,20.8241,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0485,20.8115,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0324,20.7989,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0163,20.7863,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0003,20.7738,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9842,20.7612,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9682,20.7486,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9522,20.736,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9362,20.7234,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9201,20.7108,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9041,20.6982,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8881,20.6856,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8721,20.673,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8562,20.6604,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8402,20.6478,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8242,20.6351,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8083,20.6225,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7923,20.6099,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7764,20.5973,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7604,20.5847,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7445,20.572,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7286,20.5594,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7127,20.5468,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6968,20.5342,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6809,20.5215,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.665,20.5089,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6491,20.4962,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6332,20.4836,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6173,20.471,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6015,20.4583,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5856,20.4457,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5698,20.433,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5539,20.4204,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5381,20.4077,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5223,20.3951,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5064,20.3824,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4906,20.3698,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4748,20.3571,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.459,20.3444,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4432,20.3318,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4275,20.3191,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4117,20.3064,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3959,20.2938,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3802,20.2811,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3644,20.2684,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3487,20.2557,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3329,20.243,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3172,20.2304,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3015,20.2177,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2858,20.205,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2701,20.1923,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2544,20.1796,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2387,20.1669,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.223,20.1542,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2073,20.1415,18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1916,20.1288,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.176,20.1161,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1603,20.1034,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1447,20.0907,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.129,20.078,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1134,20.0653,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0978,20.0526,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0822,20.0399,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0666,20.0272,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0509,20.0144,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0354,20.0017,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0198,19.989,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0042,19.9763,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9886,19.9635,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.973,19.9508,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9575,19.9381,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9419,19.9254,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9264,19.9126,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9109,19.8999,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8953,19.8872,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8798,19.8744,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8643,19.8617,-42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8488,19.8489,-46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8333,19.8362,-51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8178,19.8234,-53
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8023,19.8107,-53
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7868,19.7979,-51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7713,19.7852,-46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7559,19.7724,-42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7404,19.7597,-38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.725,19.7469,-42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7095,19.7342,-42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6941,19.7214,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6787,19.7086,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6633,19.6959,-11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6478,19.6831,-7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6324,19.6703,-33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.617,19.6575,-33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6017,19.6448,-28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5863,19.632,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5709,19.6192,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5555,19.6064,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5402,19.5937,-14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5248,19.5809,-14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5095,19.5681,-14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4941,19.5553,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4788,19.5425,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4635,19.5297,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4481,19.5169,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4328,19.5041,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4175,19.4913,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4022,19.4785,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3869,19.4657,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3717,19.4529,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3564,19.4401,-33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3411,19.4273,-33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3259,19.4145,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3106,19.4017,64
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2954,19.3889,77
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2801,19.3761,82
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2649,19.3633,84
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2497,19.3505,84
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2345,19.3376,83
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2192,19.3248,79
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.204,19.312,77
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1889,19.2992,79
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1737,19.2863,84
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1585,19.2735,100
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1433,19.2607,103
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1281,19.2479,104
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.113,19.235,103
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0978,19.2222,103
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0827,19.2094,103
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0676,19.1965,106
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0524,19.1837,108
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0373,19.1708,107
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0222,19.158,108
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0071,19.1452,109
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.992,19.1323,109
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9769,19.1195,112
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9618,19.1066,112
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9467,19.0938,110
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9316,19.0809,103
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9166,19.0681,107
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9015,19.0552,107
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8865,19.0423,101
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8714,19.0295,93
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8564,19.0166,80
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8414,19.0038,62
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8263,18.9909,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8113,18.978,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7963,18.9652,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7813,18.9523,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7663,18.9394,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7513,18.9265,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7363,18.9137,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7214,18.9008,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7064,18.8879,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6914,18.875,73
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6765,18.8622,77
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6615,18.8493,82
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6466,18.8364,82
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6317,18.8235,86
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6168,18.8106,88
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6018,18.7977,88
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5869,18.7848,87
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.572,18.7719,84
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5571,18.759,84
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5422,18.7462,79
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5274,18.7333,69
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5125,18.7204,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4976,18.7075,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4828,18.6946,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4679,18.6817,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4531,18.6687,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4382,18.6558,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4234,18.6429,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4086,18.63,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3938,18.6171,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.379,18.6042,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3641,18.5913,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3494,18.5784,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3346,18.5655,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3198,18.5525,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.305,18.5396,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2902,18.5267,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2755,18.5138,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2607,18.5008,23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.246,18.4879,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2312,18.475,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2165,18.4621,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2018,18.4491,56
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1871,18.4362,61
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1723,18.4233,65
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1576,18.4103,68
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1429,18.3974,68
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1283,18.3845,68
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1136,18.3715,66
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0989,18.3586,63
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0842,18.3456,61
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0696,18.3327,61
