"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8918,17.4527,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8769,17.4404,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8621,17.428,-7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8473,17.4157,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8324,17.4033,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8176,17.3909,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8028,17.3786,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.788,17.3662,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7732,17.3538,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7584,17.3415,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7437,17.3291,-3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7289,17.3167,-1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7141,17.3043,1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6994,17.292,1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6846,17.2796,3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6699,17.2672,4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6551,17.2548,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6404,17.2424,8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6256,17.23,10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6109,17.2177,10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5962,17.2053,18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5815,17.1929,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5668,17.1805,11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5521,17.1681,-4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5374,17.1557,-4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5227,17.1433,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5081,17.1309,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4934,17.1185,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4787,17.1061,-16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4641,17.0937,-16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4494,17.0813,-16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4348,17.0689,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4202,17.0565,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4055,17.0441,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3909,17.0317,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3763,17.0192,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3617,17.0068,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3471,16.9944,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3325,16.982,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3179,16.9696,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3033,16.9571,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2888,16.9447,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2742,16.9323,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2596,16.9199,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2451,16.9074,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2305,16.895,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.216,16.8826,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2015,16.8702,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1869,16.8577,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1724,16.8453,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1579,16.8328,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1434,16.8204,-7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1289,16.808,-7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1144,16.7955,2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0999,16.7831,7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0854,16.7706,6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0709,16.7582,0
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0565,16.7457,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.042,16.7333,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0276,16.7209,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0131,16.7084,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9987,16.6959,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9842,16.6835,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9698,16.671,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9554,16.6586,-17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.941,16.6461,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9265,16.6337,-18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9121,16.6212,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8977,16.6087,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8834,16.5963,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.869,16.5838,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8546,16.5713,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8402,16.5589,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8259,16.5464,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8115,16.5339,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7971,16.5215,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7828,16.509,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7685,16.4965,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7541,16.484,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7398,16.4715,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7255,16.4591,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7112,16.4466,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6969,16.4341,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6826,16.4216,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6683,16.4091,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.654,16.3966,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6397,16.3842,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6254,16.3717,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6112,16.3592,-16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5969,16.3467,-16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5827,16.3342,-17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5684,16.3217,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5542,16.3092,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5399,16.2967,3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5257,16.2842,3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5115,16.2717,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4973,16.2592,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4831,16.2467,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4689,16.2342,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4547,16.2217,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4405,16.2092,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4263,16.1967,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4121,16.1841,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.398,16.1716,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3838,16.1591,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3696,16.1466,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3555,16.1341,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3413,16.1216,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3272,16.1091,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3131,16.0965,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2989,16.084,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2848,16.0715,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2707,16.059,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2566,16.0464,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2425,16.0339,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2284,16.0214,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2143,16.0089,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2002,15.9963,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1862,15.9838,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1721,15.9713,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.158,15.9587,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.144,15.9462,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1299,15.9337,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1159,15.9211,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1019,15.9086,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0878,15.8961,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0738,15.8835,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0598,15.871,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0458,15.8584,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0318,15.8459,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0178,15.8333,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0038,15.8208,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9898,15.8082,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9758,15.7957,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9619,15.7831,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9479,15.7706,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9339,15.758,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.92,15.7455,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.906,15.7329,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8921,15.7204,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8782,15.7078,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8642,15.6953,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8503,15.6827,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8364,15.6701,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8225,15.6576,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8086,15.645,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7947,15.6324,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7808,15.6199,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7669,15.6073,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7531,15.5947,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7392,15.5822,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7253,15.5696,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7115,15.557,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6976,15.5445,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6838,15.5319,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6699,15.5193,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6561,15.5067,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6423,15.4942,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6285,15.4816,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6146,15.469,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6008,15.4564,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.587,15.4438,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5732,15.4313,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5595,15.4187,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5457,15.4061,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5319,15.3935,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5181,15.3809,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5044,15.3683,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4906,15.3557,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4769,15.3431,21
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4631,15.3306,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4494,15.318,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4356,15.3054,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4219,15.2928,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4082,15.2802,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3945,15.2676,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3808,15.255,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3671,15.2424,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3534,15.2298,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3397,15.2172,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.326,15.2046,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.7897,20.4811,-31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.7731,20.4693,-31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.7566,20.4575,-28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.74,20.4457,-22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.7234,20.4339,-18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.7069,20.4221,-17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.6903,20.4102,-18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.6738,20.3984,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.6572,20.3866,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.6407,20.3748,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.6242,20.3629,-19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.6077,20.3511,-19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.5911,20.3393,-19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.5746,20.3274,-18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.5581,20.3156,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.5417,20.3038,-31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.5252,20.2919,-18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.5087,20.2801,-1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.4922,20.2682,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.4758,20.2564,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.4593,20.2445,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.4429,20.2326,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.4265,20.2208,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.41,20.2089,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.3936,20.197,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.3772,20.1852,-4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.3608,20.1733,1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.3444,20.1614,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.328,20.1495,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.3116,20.1377,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.2952,20.1258,30
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.2789,20.1139,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.2625,20.102,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.2461,20.0901,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.2298,20.0782,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.2134,20.0663,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.1971,20.0544,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.1808,20.0425,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-74.1645,20.0306,33
