"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5708,20.0582,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5554,20.0454,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5399,20.0325,-8.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5244,20.0197,-8.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5089,20.0068,-8.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4935,19.994,-8.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.478,19.9811,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4625,19.9683,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4471,19.9554,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4317,19.9425,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4162,19.9297,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4008,19.9168,-8.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3854,19.9039,-8.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.37,19.8911,-8.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3546,19.8782,-8.64901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3392,19.8653,-8.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3238,19.8524,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3084,19.8396,-8.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2931,19.8267,-7.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2777,19.8138,-7.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2624,19.8009,-7.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.247,19.788,-6.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2317,19.7751,-6.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2163,19.7622,-5.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.201,19.7494,-5.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1857,19.7365,-5.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1704,19.7236,-6.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1551,19.7107,-7.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1398,19.6978,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1245,19.6849,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1092,19.672,-7.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0939,19.6591,-7.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0787,19.6462,-6.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0634,19.6332,-5.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0482,19.6203,-5.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0329,19.6074,-5.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0177,19.5945,-5.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0025,19.5816,-5.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9872,19.5687,-5.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.972,19.5558,-5.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9568,19.5428,-5.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9416,19.5299,-4.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9264,19.517,-4.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9112,19.5041,-4.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8961,19.4911,-4.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8809,19.4782,-4.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8657,19.4653,-5.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8506,19.4523,-6.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8354,19.4394,-6.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8203,19.4265,-6.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8051,19.4135,-6.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.79,19.4006,-6.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7749,19.3877,-5.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7598,19.3747,-5.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7447,19.3618,-5.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7296,19.3488,-5.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7145,19.3359,-5.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6994,19.3229,-5.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6843,19.31,-5.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6692,19.297,-5.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6542,19.2841,-5.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6391,19.2711,-5.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6241,19.2582,-4.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.609,19.2452,-4.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.594,19.2322,-4.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.579,19.2193,-5.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5639,19.2063,-5.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5489,19.1933,-6.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5339,19.1804,-6.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5189,19.1674,-6.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5039,19.1544,-6.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.489,19.1415,-6.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.474,19.1285,-6.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.459,19.1155,-5.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.444,19.1025,-5.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4291,19.0896,-4.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4141,19.0766,-3.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3992,19.0636,-3.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3843,19.0506,-2.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3693,19.0376,-2.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3544,19.0246,-2.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3395,19.0117,-2.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3246,18.9987,-2.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3097,18.9857,-2.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2948,18.9727,-2.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2799,18.9597,-2.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2651,18.9467,-2.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2502,18.9337,-3.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2353,18.9207,-3.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2205,18.9077,-3.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2056,18.8947,-3.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1908,18.8817,-3.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1759,18.8687,-3.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1611,18.8557,-3.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1463,18.8427,-3.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1315,18.8297,-4.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1167,18.8166,-4.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1019,18.8036,-4.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0871,18.7906,-4.64901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0723,18.7776,-4.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0575,18.7646,-4.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0428,18.7516,-4.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.028,18.7385,-4.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0132,18.7255,-4.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9985,18.7125,-4.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9838,18.6995,-4.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.969,18.6865,-4.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9543,18.6734,-4.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9396,18.6604,-4.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9249,18.6474,-4.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9101,18.6343,-4.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8954,18.6213,-4.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8808,18.6083,-4.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8661,18.5952,-4.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8514,18.5822,-4.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8367,18.5692,-4.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8221,18.5561,-4.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8074,18.5431,-4.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7928,18.53,-5.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7781,18.517,-5.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7635,18.5039,-5.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7488,18.4909,-5.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7342,18.4778,-5.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7196,18.4648,-4.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.705,18.4517,-4.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6904,18.4387,-4.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6758,18.4256,-4.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6612,18.4126,-4.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6466,18.3995,-4.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6321,18.3865,-4.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6175,18.3734,-4.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6029,18.3603,-5.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5884,18.3473,-6.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5738,18.3342,-6.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5593,18.3211,-6.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5448,18.3081,-6.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5303,18.295,-6.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5157,18.2819,-6.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5012,18.2689,-6.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4867,18.2558,-6.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4722,18.2427,-6.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4577,18.2296,-6.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4433,18.2166,-6.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4288,18.2035,-6.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4143,18.1904,-6.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3999,18.1773,-6.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3854,18.1643,-5.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.371,18.1512,-5.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3565,18.1381,-5.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3421,18.125,-5.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3277,18.1119,-5.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3132,18.0988,-5.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2988,18.0857,-5.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2844,18.0726,-6.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.27,18.0596,-6.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2556,18.0465,-6.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2412,18.0334,-7.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2269,18.0203,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2125,18.0072,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1981,17.9941,-7.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1838,17.981,-7.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1694,17.9679,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1551,17.9548,-7.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1407,17.9417,-7.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1264,17.9286,-7.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1121,17.9155,-7.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0978,17.9024,-7.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0835,17.8892,-7.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0692,17.8761,-8.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0549,17.863,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0406,17.8499,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0263,17.8368,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.012,17.8237,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9978,17.8106,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9835,17.7975,-8.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9692,17.7843,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.955,17.7712,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9408,17.7581,-8.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9265,17.745,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9123,17.7319,-8.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8981,17.7187,-8.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8839,17.7056,-8.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8697,17.6925,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8555,17.6794,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8413,17.6662,-8.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8271,17.6531,-8.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8129,17.64,-8.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7987,17.6268,-8.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7846,17.6137,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7704,17.6006,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7562,17.5874,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7421,17.5743,-9.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.728,17.5612,-9.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7138,17.548,-9.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6997,17.5349,-9.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6856,17.5217,-10.039
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6715,17.5086,-10.119
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6574,17.4955,-10.119
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6433,17.4823,-10.029
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6292,17.4692,-9.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6151,17.456,-9.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.601,17.4429,-9.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.587,17.4297,-9.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5729,17.4166,-9.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5588,17.4034,-9.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5448,17.3903,-9.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5307,17.3771,-9.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5167,17.364,-9.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5027,17.3508,-9.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4887,17.3377,-9.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4746,17.3245,-9.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4606,17.3114,-9.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4466,17.2982,-9.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4326,17.285,-9.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4186,17.2719,-9.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4047,17.2587,-9.04901
