"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9561,18.0971,1.93569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9408,18.0849,1.46569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9256,18.0727,0.63569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9103,18.0605,-0.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8951,18.0483,-2.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8798,18.0361,-2.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8646,18.0239,-4.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8494,18.0117,-5.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8342,17.9995,-6.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.819,17.9873,-7.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8038,17.9751,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7886,17.9629,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7734,17.9507,-8.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7582,17.9384,-7.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7431,17.9262,-7.21431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7279,17.914,-6.51431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7128,17.9018,-5.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6976,17.8896,-5.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6825,17.8773,-5.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6673,17.8651,-4.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6522,17.8529,-4.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6371,17.8406,-4.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.622,17.8284,-4.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6069,17.8162,-4.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5918,17.8039,-3.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5767,17.7917,-3.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5616,17.7795,-3.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5465,17.7672,-3.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5314,17.755,-3.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5164,17.7427,-2.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5013,17.7305,-3.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4862,17.7182,-3.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4712,17.706,-3.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4562,17.6937,-3.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4411,17.6815,-3.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4261,17.6692,-3.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4111,17.657,-3.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3961,17.6447,-4.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.381,17.6324,-6.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.366,17.6202,-6.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3511,17.6079,-6.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3361,17.5956,-6.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3211,17.5834,-5.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3061,17.5711,-5.64431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2911,17.5588,-5.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2762,17.5465,-5.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2612,17.5343,-5.23431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2463,17.522,-5.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2314,17.5097,-4.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2164,17.4974,-4.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2015,17.4851,-4.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1866,17.4729,-4.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1717,17.4606,-4.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1568,17.4483,-4.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1419,17.436,-4.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.127,17.4237,-3.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1121,17.4114,-3.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0972,17.3991,-3.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0823,17.3868,-3.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0675,17.3745,-3.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0526,17.3622,-3.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0377,17.3499,-3.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0229,17.3376,-3.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0081,17.3253,-3.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9932,17.313,-3.92431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9784,17.3007,-4.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9636,17.2884,-4.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9488,17.276,-4.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.934,17.2637,-4.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9192,17.2514,-4.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9044,17.2391,-4.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8896,17.2268,-4.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8748,17.2144,-4.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.86,17.2021,-4.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8453,17.1898,-4.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8305,17.1775,-4.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8158,17.1651,-4.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.801,17.1528,-4.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7863,17.1405,-5.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7715,17.1281,-5.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7568,17.1158,-5.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7421,17.1035,-5.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7274,17.0911,-5.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7127,17.0788,-5.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.698,17.0665,-5.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6833,17.0541,-5.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6686,17.0418,-5.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6539,17.0294,-5.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6393,17.0171,-5.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6246,17.0047,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6099,16.9924,-5.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5953,16.98,-5.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5806,16.9677,-5.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.566,16.9553,-5.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5514,16.9429,-5.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5367,16.9306,-5.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5221,16.9182,-5.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5075,16.9059,-5.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4929,16.8935,-5.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4783,16.8811,-5.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4637,16.8688,-5.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4491,16.8564,-5.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4345,16.844,-5.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.42,16.8316,-4.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4054,16.8193,-4.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3908,16.8069,-4.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3763,16.7945,-4.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3617,16.7821,-4.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3472,16.7698,-4.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3326,16.7574,-5.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3181,16.745,-5.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3036,16.7326,-5.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2891,16.7202,-5.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2746,16.7078,-4.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2601,16.6954,-5.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2456,16.683,-5.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2311,16.6707,-6.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2166,16.6583,-6.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2021,16.6459,-6.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1877,16.6335,-6.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1732,16.6211,-5.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1587,16.6087,-5.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1443,16.5963,-5.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1298,16.5839,-6.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1154,16.5715,-6.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.101,16.5591,-6.21431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0866,16.5466,-5.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0721,16.5342,-5.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0577,16.5218,-5.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0433,16.5094,-5.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0289,16.497,-5.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0145,16.4846,-5.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0002,16.4722,-5.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9858,16.4597,-5.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9714,16.4473,-5.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.957,16.4349,-5.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9427,16.4225,-5.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9283,16.4101,-5.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.914,16.3976,-5.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8996,16.3852,-5.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8853,16.3728,-5.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.871,16.3604,-5.74431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8567,16.3479,-6.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8424,16.3355,-6.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8281,16.3231,-6.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8138,16.3106,-6.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7995,16.2982,-6.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7852,16.2857,-5.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7709,16.2733,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7566,16.2609,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7423,16.2484,-5.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7281,16.236,-4.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7138,16.2235,-4.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6996,16.2111,-4.81431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6853,16.1986,-4.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6711,16.1862,-5.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6569,16.1737,-5.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6427,16.1613,-6.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6284,16.1488,-6.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6142,16.1364,-5.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6,16.1239,-5.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5858,16.1115,-6.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5716,16.099,-6.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5575,16.0866,-5.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5433,16.0741,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5291,16.0616,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5149,16.0492,-5.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5008,16.0367,-5.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4866,16.0242,-5.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4725,16.0118,-5.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4583,15.9993,-5.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4442,15.9868,-5.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4301,15.9744,-5.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.416,15.9619,-5.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4019,15.9494,-5.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3877,15.9369,-5.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3736,15.9245,-5.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3596,15.912,-5.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3455,15.8995,-5.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3314,15.887,-5.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3173,15.8745,-4.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3032,15.8621,-4.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2892,15.8496,-4.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2751,15.8371,-5.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2611,15.8246,-5.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.247,15.8121,-5.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.233,15.7996,-5.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.219,15.7871,-5.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2049,15.7746,-5.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1909,15.7621,-5.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1769,15.7496,-5.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1629,15.7372,-5.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1489,15.7247,-5.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1349,15.7122,-5.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1209,15.6997,-5.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1069,15.6872,-5.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.093,15.6747,-5.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.079,15.6622,-6.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.065,15.6496,-6.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0511,15.6371,-6.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0371,15.6246,-6.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0232,15.6121,-6.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0093,15.5996,-6.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9953,15.5871,-6.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9814,15.5746,-6.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9675,15.5621,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9536,15.5496,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9397,15.5371,-6.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9258,15.5245,-6.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9119,15.512,-6.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.898,15.4995,-6.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8841,15.487,-6.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8702,15.4745,-6.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8564,15.4619,-6.29431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8425,15.4494,-5.95431
